"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"ec34de78",2020-05-03,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,0,1,1,4,2,0,0,4,0,3,-59.9,-70.37,-59.52,-62.5,3,"Brazil","Maranhão","Rosário",-2.970403075,-44.1993049923649,42994,"BRA","BR",76,"BRL","2109601","ChIJg-7Yf9BH9AcRGgcRKjl9EZ4",NA,"BRMA2109601",NA,"BRA.10.159_1"
"ec34de78",2020-05-04,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,0,1,1,4,2,0,0,4,0,3,-59.9,-70.37,-59.52,-62.5,3,"Brazil","Maranhão","Rosário",-2.970403075,-44.1993049923649,42994,"BRA","BR",76,"BRL","2109601","ChIJg-7Yf9BH9AcRGgcRKjl9EZ4",NA,"BRMA2109601",NA,"BRA.10.159_1"
"ec34de78",2020-05-05,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,0,0,4,0,3,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Maranhão","Rosário",-2.970403075,-44.1993049923649,42994,"BRA","BR",76,"BRL","2109601","ChIJg-7Yf9BH9AcRGgcRKjl9EZ4",NA,"BRMA2109601",NA,"BRA.10.159_1"
"ec34de78",2020-05-06,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Rosário",-2.970403075,-44.1993049923649,42994,"BRA","BR",76,"BRL","2109601","ChIJg-7Yf9BH9AcRGgcRKjl9EZ4",NA,"BRMA2109601",NA,"BRA.10.159_1"
"ec34de78",2020-05-07,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Rosário",-2.970403075,-44.1993049923649,42994,"BRA","BR",76,"BRL","2109601","ChIJg-7Yf9BH9AcRGgcRKjl9EZ4",NA,"BRMA2109601",NA,"BRA.10.159_1"
"ec34de78",2020-05-08,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Rosário",-2.970403075,-44.1993049923649,42994,"BRA","BR",76,"BRL","2109601","ChIJg-7Yf9BH9AcRGgcRKjl9EZ4",NA,"BRMA2109601",NA,"BRA.10.159_1"
"ec34de78",2020-05-09,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Rosário",-2.970403075,-44.1993049923649,42994,"BRA","BR",76,"BRL","2109601","ChIJg-7Yf9BH9AcRGgcRKjl9EZ4",NA,"BRMA2109601",NA,"BRA.10.159_1"
"ec34de78",2020-05-10,27,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Rosário",-2.970403075,-44.1993049923649,42994,"BRA","BR",76,"BRL","2109601","ChIJg-7Yf9BH9AcRGgcRKjl9EZ4",NA,"BRMA2109601",NA,"BRA.10.159_1"
"ec34de78",2020-05-11,27,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Rosário",-2.970403075,-44.1993049923649,42994,"BRA","BR",76,"BRL","2109601","ChIJg-7Yf9BH9AcRGgcRKjl9EZ4",NA,"BRMA2109601",NA,"BRA.10.159_1"
"ec34de78",2020-05-12,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Rosário",-2.970403075,-44.1993049923649,42994,"BRA","BR",76,"BRL","2109601","ChIJg-7Yf9BH9AcRGgcRKjl9EZ4",NA,"BRMA2109601",NA,"BRA.10.159_1"
"ec34de78",2020-05-13,30,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Rosário",-2.970403075,-44.1993049923649,42994,"BRA","BR",76,"BRL","2109601","ChIJg-7Yf9BH9AcRGgcRKjl9EZ4",NA,"BRMA2109601",NA,"BRA.10.159_1"
"ec34de78",2020-05-14,29,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Rosário",-2.970403075,-44.1993049923649,42994,"BRA","BR",76,"BRL","2109601","ChIJg-7Yf9BH9AcRGgcRKjl9EZ4",NA,"BRMA2109601",NA,"BRA.10.159_1"
"ec34de78",2020-05-15,31,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Rosário",-2.970403075,-44.1993049923649,42994,"BRA","BR",76,"BRL","2109601","ChIJg-7Yf9BH9AcRGgcRKjl9EZ4",NA,"BRMA2109601",NA,"BRA.10.159_1"
"ec34de78",2020-05-16,47,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Rosário",-2.970403075,-44.1993049923649,42994,"BRA","BR",76,"BRL","2109601","ChIJg-7Yf9BH9AcRGgcRKjl9EZ4",NA,"BRMA2109601",NA,"BRA.10.159_1"
"ec34de78",2020-05-17,48,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Rosário",-2.970403075,-44.1993049923649,42994,"BRA","BR",76,"BRL","2109601","ChIJg-7Yf9BH9AcRGgcRKjl9EZ4",NA,"BRMA2109601",NA,"BRA.10.159_1"
"ec34de78",2020-05-18,49,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Rosário",-2.970403075,-44.1993049923649,42994,"BRA","BR",76,"BRL","2109601","ChIJg-7Yf9BH9AcRGgcRKjl9EZ4",NA,"BRMA2109601",NA,"BRA.10.159_1"
"ec34de78",2020-05-19,50,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Rosário",-2.970403075,-44.1993049923649,42994,"BRA","BR",76,"BRL","2109601","ChIJg-7Yf9BH9AcRGgcRKjl9EZ4",NA,"BRMA2109601",NA,"BRA.10.159_1"
"ec34de78",2020-05-20,71,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Rosário",-2.970403075,-44.1993049923649,42994,"BRA","BR",76,"BRL","2109601","ChIJg-7Yf9BH9AcRGgcRKjl9EZ4",NA,"BRMA2109601",NA,"BRA.10.159_1"
"ec34de78",2020-05-21,86,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Rosário",-2.970403075,-44.1993049923649,42994,"BRA","BR",76,"BRL","2109601","ChIJg-7Yf9BH9AcRGgcRKjl9EZ4",NA,"BRMA2109601",NA,"BRA.10.159_1"
"ec34de78",2020-05-22,110,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Rosário",-2.970403075,-44.1993049923649,42994,"BRA","BR",76,"BRL","2109601","ChIJg-7Yf9BH9AcRGgcRKjl9EZ4",NA,"BRMA2109601",NA,"BRA.10.159_1"
"ec34de78",2020-05-23,116,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Rosário",-2.970403075,-44.1993049923649,42994,"BRA","BR",76,"BRL","2109601","ChIJg-7Yf9BH9AcRGgcRKjl9EZ4",NA,"BRMA2109601",NA,"BRA.10.159_1"
"ec34de78",2020-05-24,121,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Rosário",-2.970403075,-44.1993049923649,42994,"BRA","BR",76,"BRL","2109601","ChIJg-7Yf9BH9AcRGgcRKjl9EZ4",NA,"BRMA2109601",NA,"BRA.10.159_1"
"ec34de78",2020-05-25,137,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Rosário",-2.970403075,-44.1993049923649,42994,"BRA","BR",76,"BRL","2109601","ChIJg-7Yf9BH9AcRGgcRKjl9EZ4",NA,"BRMA2109601",NA,"BRA.10.159_1"
"ec34de78",2020-05-26,141,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Rosário",-2.970403075,-44.1993049923649,42994,"BRA","BR",76,"BRL","2109601","ChIJg-7Yf9BH9AcRGgcRKjl9EZ4",NA,"BRMA2109601",NA,"BRA.10.159_1"
"ec34de78",2020-05-27,143,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Rosário",-2.970403075,-44.1993049923649,42994,"BRA","BR",76,"BRL","2109601","ChIJg-7Yf9BH9AcRGgcRKjl9EZ4",NA,"BRMA2109601",NA,"BRA.10.159_1"
"ec34de78",2020-05-28,144,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Rosário",-2.970403075,-44.1993049923649,42994,"BRA","BR",76,"BRL","2109601","ChIJg-7Yf9BH9AcRGgcRKjl9EZ4",NA,"BRMA2109601",NA,"BRA.10.159_1"
"ec34de78",2020-05-29,153,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Rosário",-2.970403075,-44.1993049923649,42994,"BRA","BR",76,"BRL","2109601","ChIJg-7Yf9BH9AcRGgcRKjl9EZ4",NA,"BRMA2109601",NA,"BRA.10.159_1"
"ec34de78",2020-05-30,154,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Rosário",-2.970403075,-44.1993049923649,42994,"BRA","BR",76,"BRL","2109601","ChIJg-7Yf9BH9AcRGgcRKjl9EZ4",NA,"BRMA2109601",NA,"BRA.10.159_1"
"ec34de78",2020-05-31,154,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Rosário",-2.970403075,-44.1993049923649,42994,"BRA","BR",76,"BRL","2109601","ChIJg-7Yf9BH9AcRGgcRKjl9EZ4",NA,"BRMA2109601",NA,"BRA.10.159_1"
"ec34de78",2020-06-01,154,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,0,4,2,2,0,4,0,3,-60.42,-63.89,-60.12,-62.5,3,"Brazil","Maranhão","Rosário",-2.970403075,-44.1993049923649,42994,"BRA","BR",76,"BRL","2109601","ChIJg-7Yf9BH9AcRGgcRKjl9EZ4",NA,"BRMA2109601",NA,"BRA.10.159_1"
"ec34de78",2020-06-02,156,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Rosário",-2.970403075,-44.1993049923649,42994,"BRA","BR",76,"BRL","2109601","ChIJg-7Yf9BH9AcRGgcRKjl9EZ4",NA,"BRMA2109601",NA,"BRA.10.159_1"
"ec34de78",2020-06-03,167,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Rosário",-2.970403075,-44.1993049923649,42994,"BRA","BR",76,"BRL","2109601","ChIJg-7Yf9BH9AcRGgcRKjl9EZ4",NA,"BRMA2109601",NA,"BRA.10.159_1"
"ec34de78",2020-06-04,176,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Rosário",-2.970403075,-44.1993049923649,42994,"BRA","BR",76,"BRL","2109601","ChIJg-7Yf9BH9AcRGgcRKjl9EZ4",NA,"BRMA2109601",NA,"BRA.10.159_1"
"ec34de78",2020-06-05,178,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Rosário",-2.970403075,-44.1993049923649,42994,"BRA","BR",76,"BRL","2109601","ChIJg-7Yf9BH9AcRGgcRKjl9EZ4",NA,"BRMA2109601",NA,"BRA.10.159_1"
"ec34de78",2020-06-06,178,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Rosário",-2.970403075,-44.1993049923649,42994,"BRA","BR",76,"BRL","2109601","ChIJg-7Yf9BH9AcRGgcRKjl9EZ4",NA,"BRMA2109601",NA,"BRA.10.159_1"
"ec34de78",2020-06-07,178,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Rosário",-2.970403075,-44.1993049923649,42994,"BRA","BR",76,"BRL","2109601","ChIJg-7Yf9BH9AcRGgcRKjl9EZ4",NA,"BRMA2109601",NA,"BRA.10.159_1"
"ec34de78",2020-06-08,178,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Rosário",-2.970403075,-44.1993049923649,42994,"BRA","BR",76,"BRL","2109601","ChIJg-7Yf9BH9AcRGgcRKjl9EZ4",NA,"BRMA2109601",NA,"BRA.10.159_1"
"ec34de78",2020-06-09,187,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Rosário",-2.970403075,-44.1993049923649,42994,"BRA","BR",76,"BRL","2109601","ChIJg-7Yf9BH9AcRGgcRKjl9EZ4",NA,"BRMA2109601",NA,"BRA.10.159_1"
"ec34de78",2020-06-10,190,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Rosário",-2.970403075,-44.1993049923649,42994,"BRA","BR",76,"BRL","2109601","ChIJg-7Yf9BH9AcRGgcRKjl9EZ4",NA,"BRMA2109601",NA,"BRA.10.159_1"
"ec34de78",2020-06-11,194,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Rosário",-2.970403075,-44.1993049923649,42994,"BRA","BR",76,"BRL","2109601","ChIJg-7Yf9BH9AcRGgcRKjl9EZ4",NA,"BRMA2109601",NA,"BRA.10.159_1"
"ec34de78",2020-06-12,196,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Rosário",-2.970403075,-44.1993049923649,42994,"BRA","BR",76,"BRL","2109601","ChIJg-7Yf9BH9AcRGgcRKjl9EZ4",NA,"BRMA2109601",NA,"BRA.10.159_1"
"ec34de78",2020-06-13,196,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Rosário",-2.970403075,-44.1993049923649,42994,"BRA","BR",76,"BRL","2109601","ChIJg-7Yf9BH9AcRGgcRKjl9EZ4",NA,"BRMA2109601",NA,"BRA.10.159_1"
"ec34de78",2020-06-14,201,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Rosário",-2.970403075,-44.1993049923649,42994,"BRA","BR",76,"BRL","2109601","ChIJg-7Yf9BH9AcRGgcRKjl9EZ4",NA,"BRMA2109601",NA,"BRA.10.159_1"
"ec34de78",2020-06-15,203,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Rosário",-2.970403075,-44.1993049923649,42994,"BRA","BR",76,"BRL","2109601","ChIJg-7Yf9BH9AcRGgcRKjl9EZ4",NA,"BRMA2109601",NA,"BRA.10.159_1"
"ec34de78",2020-06-16,203,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Rosário",-2.970403075,-44.1993049923649,42994,"BRA","BR",76,"BRL","2109601","ChIJg-7Yf9BH9AcRGgcRKjl9EZ4",NA,"BRMA2109601",NA,"BRA.10.159_1"
"ec34de78",2020-06-17,204,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Rosário",-2.970403075,-44.1993049923649,42994,"BRA","BR",76,"BRL","2109601","ChIJg-7Yf9BH9AcRGgcRKjl9EZ4",NA,"BRMA2109601",NA,"BRA.10.159_1"
"ec34de78",2020-06-18,204,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Rosário",-2.970403075,-44.1993049923649,42994,"BRA","BR",76,"BRL","2109601","ChIJg-7Yf9BH9AcRGgcRKjl9EZ4",NA,"BRMA2109601",NA,"BRA.10.159_1"
"ec34de78",2020-06-19,209,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Rosário",-2.970403075,-44.1993049923649,42994,"BRA","BR",76,"BRL","2109601","ChIJg-7Yf9BH9AcRGgcRKjl9EZ4",NA,"BRMA2109601",NA,"BRA.10.159_1"
"ec34de78",2020-06-20,209,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Rosário",-2.970403075,-44.1993049923649,42994,"BRA","BR",76,"BRL","2109601","ChIJg-7Yf9BH9AcRGgcRKjl9EZ4",NA,"BRMA2109601",NA,"BRA.10.159_1"
"ec34de78",2020-06-21,209,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Rosário",-2.970403075,-44.1993049923649,42994,"BRA","BR",76,"BRL","2109601","ChIJg-7Yf9BH9AcRGgcRKjl9EZ4",NA,"BRMA2109601",NA,"BRA.10.159_1"
