"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"0a51ce5c",2020-04-30,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,1,0,4,0,0,-64.06,-85.19,-64.29,-62.5,3,"Brazil","Sergipe","Santo Amaro das Brotas",-10.785222055,-37.0040782047051,12151,"BRA","BR",76,"BRL","2806602",NA,NA,"BRSE2806602",NA,"BRA.26.65_1"
"0a51ce5c",2020-05-01,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,1,0,4,0,0,-64.06,-85.19,-64.29,-62.5,3,"Brazil","Sergipe","Santo Amaro das Brotas",-10.785222055,-37.0040782047051,12151,"BRA","BR",76,"BRL","2806602",NA,NA,"BRSE2806602",NA,"BRA.26.65_1"
"0a51ce5c",2020-05-02,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,1,0,4,0,0,-64.06,-85.19,-64.29,-62.5,3,"Brazil","Sergipe","Santo Amaro das Brotas",-10.785222055,-37.0040782047051,12151,"BRA","BR",76,"BRL","2806602",NA,NA,"BRSE2806602",NA,"BRA.26.65_1"
"0a51ce5c",2020-05-03,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,1,0,4,0,0,-64.06,-85.19,-64.29,-62.5,3,"Brazil","Sergipe","Santo Amaro das Brotas",-10.785222055,-37.0040782047051,12151,"BRA","BR",76,"BRL","2806602",NA,NA,"BRSE2806602",NA,"BRA.26.65_1"
"0a51ce5c",2020-05-04,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,1,0,4,0,0,-64.06,-85.19,-64.29,-62.5,3,"Brazil","Sergipe","Santo Amaro das Brotas",-10.785222055,-37.0040782047051,12151,"BRA","BR",76,"BRL","2806602",NA,NA,"BRSE2806602",NA,"BRA.26.65_1"
"0a51ce5c",2020-05-05,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,1,0,4,0,0,-64.06,-85.19,-64.29,-62.5,3,"Brazil","Sergipe","Santo Amaro das Brotas",-10.785222055,-37.0040782047051,12151,"BRA","BR",76,"BRL","2806602",NA,NA,"BRSE2806602",NA,"BRA.26.65_1"
"0a51ce5c",2020-05-06,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,0,4,0,0,-66.15,-85.19,-66.67,-62.5,3,"Brazil","Sergipe","Santo Amaro das Brotas",-10.785222055,-37.0040782047051,12151,"BRA","BR",76,"BRL","2806602",NA,NA,"BRSE2806602",NA,"BRA.26.65_1"
"0a51ce5c",2020-05-07,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Sergipe","Santo Amaro das Brotas",-10.785222055,-37.0040782047051,12151,"BRA","BR",76,"BRL","2806602",NA,NA,"BRSE2806602",NA,"BRA.26.65_1"
"0a51ce5c",2020-05-08,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Sergipe","Santo Amaro das Brotas",-10.785222055,-37.0040782047051,12151,"BRA","BR",76,"BRL","2806602",NA,NA,"BRSE2806602",NA,"BRA.26.65_1"
"0a51ce5c",2020-05-09,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Sergipe","Santo Amaro das Brotas",-10.785222055,-37.0040782047051,12151,"BRA","BR",76,"BRL","2806602",NA,NA,"BRSE2806602",NA,"BRA.26.65_1"
