"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"69b0e2b2",2020-04-21,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,0,0,0,0,2,-60.16,-85.65,-59.82,-62.5,3,"Brazil","Paraíba","Cajazeiras",-6.922067405,-38.5385042241142,62289,"BRA","BR",76,"BRL","2503704","ChIJ_RdAhyVzpAcRzGHDPeCnGZo",NA,"BRPB2503704",NA,"BRA.15.47_1"
"69b0e2b2",2020-04-22,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,0,0,0,0,2,-60.16,-85.65,-59.82,-62.5,3,"Brazil","Paraíba","Cajazeiras",-6.922067405,-38.5385042241142,62289,"BRA","BR",76,"BRL","2503704","ChIJ_RdAhyVzpAcRzGHDPeCnGZo",NA,"BRPB2503704",NA,"BRA.15.47_1"
"69b0e2b2",2020-04-23,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,0,0,0,0,2,-60.16,-85.65,-59.82,-62.5,3,"Brazil","Paraíba","Cajazeiras",-6.922067405,-38.5385042241142,62289,"BRA","BR",76,"BRL","2503704","ChIJ_RdAhyVzpAcRzGHDPeCnGZo",NA,"BRPB2503704",NA,"BRA.15.47_1"
"69b0e2b2",2020-04-24,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,0,0,0,0,2,-60.16,-85.65,-59.82,-62.5,3,"Brazil","Paraíba","Cajazeiras",-6.922067405,-38.5385042241142,62289,"BRA","BR",76,"BRL","2503704","ChIJ_RdAhyVzpAcRzGHDPeCnGZo",NA,"BRPB2503704",NA,"BRA.15.47_1"
"69b0e2b2",2020-04-25,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,0,0,0,0,2,-60.16,-85.65,-59.82,-62.5,3,"Brazil","Paraíba","Cajazeiras",-6.922067405,-38.5385042241142,62289,"BRA","BR",76,"BRL","2503704","ChIJ_RdAhyVzpAcRzGHDPeCnGZo",NA,"BRPB2503704",NA,"BRA.15.47_1"
"69b0e2b2",2020-04-26,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,1,0,0,0,2,-62.24,-85.65,-62.2,-62.5,3,"Brazil","Paraíba","Cajazeiras",-6.922067405,-38.5385042241142,62289,"BRA","BR",76,"BRL","2503704","ChIJ_RdAhyVzpAcRzGHDPeCnGZo",NA,"BRPB2503704",NA,"BRA.15.47_1"
"69b0e2b2",2020-04-27,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,1,0,0,0,2,-62.24,-85.65,-62.2,-62.5,3,"Brazil","Paraíba","Cajazeiras",-6.922067405,-38.5385042241142,62289,"BRA","BR",76,"BRL","2503704","ChIJ_RdAhyVzpAcRzGHDPeCnGZo",NA,"BRPB2503704",NA,"BRA.15.47_1"
"69b0e2b2",2020-04-28,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,1,0,0,0,2,-62.24,-85.65,-62.2,-62.5,3,"Brazil","Paraíba","Cajazeiras",-6.922067405,-38.5385042241142,62289,"BRA","BR",76,"BRL","2503704","ChIJ_RdAhyVzpAcRzGHDPeCnGZo",NA,"BRPB2503704",NA,"BRA.15.47_1"
"69b0e2b2",2020-04-29,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,1,0,0,0,2,-62.24,-85.65,-62.2,-62.5,3,"Brazil","Paraíba","Cajazeiras",-6.922067405,-38.5385042241142,62289,"BRA","BR",76,"BRL","2503704","ChIJ_RdAhyVzpAcRzGHDPeCnGZo",NA,"BRPB2503704",NA,"BRA.15.47_1"
"69b0e2b2",2020-04-30,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,1,0,0,0,2,-62.24,-85.65,-62.2,-62.5,3,"Brazil","Paraíba","Cajazeiras",-6.922067405,-38.5385042241142,62289,"BRA","BR",76,"BRL","2503704","ChIJ_RdAhyVzpAcRzGHDPeCnGZo",NA,"BRPB2503704",NA,"BRA.15.47_1"
"69b0e2b2",2020-05-01,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,1,0,0,0,2,-62.24,-85.65,-62.2,-62.5,3,"Brazil","Paraíba","Cajazeiras",-6.922067405,-38.5385042241142,62289,"BRA","BR",76,"BRL","2503704","ChIJ_RdAhyVzpAcRzGHDPeCnGZo",NA,"BRPB2503704",NA,"BRA.15.47_1"
"69b0e2b2",2020-05-02,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,1,0,0,0,2,-62.24,-85.65,-62.2,-62.5,3,"Brazil","Paraíba","Cajazeiras",-6.922067405,-38.5385042241142,62289,"BRA","BR",76,"BRL","2503704","ChIJ_RdAhyVzpAcRzGHDPeCnGZo",NA,"BRPB2503704",NA,"BRA.15.47_1"
"69b0e2b2",2020-05-03,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,1,0,0,0,2,-62.24,-85.65,-62.2,-62.5,3,"Brazil","Paraíba","Cajazeiras",-6.922067405,-38.5385042241142,62289,"BRA","BR",76,"BRL","2503704","ChIJ_RdAhyVzpAcRzGHDPeCnGZo",NA,"BRPB2503704",NA,"BRA.15.47_1"
"69b0e2b2",2020-05-04,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,1,0,-4,0,2,-67.71,-85.65,-68.45,-62.5,3,"Brazil","Paraíba","Cajazeiras",-6.922067405,-38.5385042241142,62289,"BRA","BR",76,"BRL","2503704","ChIJ_RdAhyVzpAcRzGHDPeCnGZo",NA,"BRPB2503704",NA,"BRA.15.47_1"
"69b0e2b2",2020-05-05,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,1,0,-4,0,2,-67.71,-85.65,-68.45,-62.5,3,"Brazil","Paraíba","Cajazeiras",-6.922067405,-38.5385042241142,62289,"BRA","BR",76,"BRL","2503704","ChIJ_RdAhyVzpAcRzGHDPeCnGZo",NA,"BRPB2503704",NA,"BRA.15.47_1"
"69b0e2b2",2020-05-06,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,-4,0,2,-72.92,-85.65,-74.4,-62.5,3,"Brazil","Paraíba","Cajazeiras",-6.922067405,-38.5385042241142,62289,"BRA","BR",76,"BRL","2503704","ChIJ_RdAhyVzpAcRzGHDPeCnGZo",NA,"BRPB2503704",NA,"BRA.15.47_1"
"69b0e2b2",2020-05-07,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,-4,0,2,-72.92,-85.65,-74.4,-62.5,3,"Brazil","Paraíba","Cajazeiras",-6.922067405,-38.5385042241142,62289,"BRA","BR",76,"BRL","2503704","ChIJ_RdAhyVzpAcRzGHDPeCnGZo",NA,"BRPB2503704",NA,"BRA.15.47_1"
"69b0e2b2",2020-05-08,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,-4,0,2,-72.92,-85.65,-74.4,-62.5,3,"Brazil","Paraíba","Cajazeiras",-6.922067405,-38.5385042241142,62289,"BRA","BR",76,"BRL","2503704","ChIJ_RdAhyVzpAcRzGHDPeCnGZo",NA,"BRPB2503704",NA,"BRA.15.47_1"
"69b0e2b2",2020-05-09,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,-4,0,2,-72.92,-85.65,-74.4,-62.5,3,"Brazil","Paraíba","Cajazeiras",-6.922067405,-38.5385042241142,62289,"BRA","BR",76,"BRL","2503704","ChIJ_RdAhyVzpAcRzGHDPeCnGZo",NA,"BRPB2503704",NA,"BRA.15.47_1"
"69b0e2b2",2020-05-10,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,-4,0,2,-72.92,-85.65,-74.4,-62.5,3,"Brazil","Paraíba","Cajazeiras",-6.922067405,-38.5385042241142,62289,"BRA","BR",76,"BRL","2503704","ChIJ_RdAhyVzpAcRzGHDPeCnGZo",NA,"BRPB2503704",NA,"BRA.15.47_1"
"69b0e2b2",2020-05-11,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,-4,0,2,-72.92,-85.65,-74.4,-62.5,3,"Brazil","Paraíba","Cajazeiras",-6.922067405,-38.5385042241142,62289,"BRA","BR",76,"BRL","2503704","ChIJ_RdAhyVzpAcRzGHDPeCnGZo",NA,"BRPB2503704",NA,"BRA.15.47_1"
"69b0e2b2",2020-05-12,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,-4,0,2,-72.92,-85.65,-74.4,-62.5,3,"Brazil","Paraíba","Cajazeiras",-6.922067405,-38.5385042241142,62289,"BRA","BR",76,"BRL","2503704","ChIJ_RdAhyVzpAcRzGHDPeCnGZo",NA,"BRPB2503704",NA,"BRA.15.47_1"
"69b0e2b2",2020-05-13,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,-4,0,2,-72.92,-85.65,-74.4,-62.5,3,"Brazil","Paraíba","Cajazeiras",-6.922067405,-38.5385042241142,62289,"BRA","BR",76,"BRL","2503704","ChIJ_RdAhyVzpAcRzGHDPeCnGZo",NA,"BRPB2503704",NA,"BRA.15.47_1"
"69b0e2b2",2020-05-14,27,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,-4,0,2,-72.92,-85.65,-74.4,-62.5,3,"Brazil","Paraíba","Cajazeiras",-6.922067405,-38.5385042241142,62289,"BRA","BR",76,"BRL","2503704","ChIJ_RdAhyVzpAcRzGHDPeCnGZo",NA,"BRPB2503704",NA,"BRA.15.47_1"
"69b0e2b2",2020-05-15,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,-4,0,2,-72.92,-85.65,-74.4,-62.5,3,"Brazil","Paraíba","Cajazeiras",-6.922067405,-38.5385042241142,62289,"BRA","BR",76,"BRL","2503704","ChIJ_RdAhyVzpAcRzGHDPeCnGZo",NA,"BRPB2503704",NA,"BRA.15.47_1"
"69b0e2b2",2020-05-16,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Cajazeiras",-6.922067405,-38.5385042241142,62289,"BRA","BR",76,"BRL","2503704","ChIJ_RdAhyVzpAcRzGHDPeCnGZo",NA,"BRPB2503704",NA,"BRA.15.47_1"
"69b0e2b2",2020-05-17,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Cajazeiras",-6.922067405,-38.5385042241142,62289,"BRA","BR",76,"BRL","2503704","ChIJ_RdAhyVzpAcRzGHDPeCnGZo",NA,"BRPB2503704",NA,"BRA.15.47_1"
"69b0e2b2",2020-05-18,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Cajazeiras",-6.922067405,-38.5385042241142,62289,"BRA","BR",76,"BRL","2503704","ChIJ_RdAhyVzpAcRzGHDPeCnGZo",NA,"BRPB2503704",NA,"BRA.15.47_1"
"69b0e2b2",2020-05-19,35,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Cajazeiras",-6.922067405,-38.5385042241142,62289,"BRA","BR",76,"BRL","2503704","ChIJ_RdAhyVzpAcRzGHDPeCnGZo",NA,"BRPB2503704",NA,"BRA.15.47_1"
"69b0e2b2",2020-05-20,40,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Cajazeiras",-6.922067405,-38.5385042241142,62289,"BRA","BR",76,"BRL","2503704","ChIJ_RdAhyVzpAcRzGHDPeCnGZo",NA,"BRPB2503704",NA,"BRA.15.47_1"
"69b0e2b2",2020-05-21,42,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Cajazeiras",-6.922067405,-38.5385042241142,62289,"BRA","BR",76,"BRL","2503704","ChIJ_RdAhyVzpAcRzGHDPeCnGZo",NA,"BRPB2503704",NA,"BRA.15.47_1"
"69b0e2b2",2020-05-22,43,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Cajazeiras",-6.922067405,-38.5385042241142,62289,"BRA","BR",76,"BRL","2503704","ChIJ_RdAhyVzpAcRzGHDPeCnGZo",NA,"BRPB2503704",NA,"BRA.15.47_1"
"69b0e2b2",2020-05-23,44,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Cajazeiras",-6.922067405,-38.5385042241142,62289,"BRA","BR",76,"BRL","2503704","ChIJ_RdAhyVzpAcRzGHDPeCnGZo",NA,"BRPB2503704",NA,"BRA.15.47_1"
"69b0e2b2",2020-05-24,44,5,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Cajazeiras",-6.922067405,-38.5385042241142,62289,"BRA","BR",76,"BRL","2503704","ChIJ_RdAhyVzpAcRzGHDPeCnGZo",NA,"BRPB2503704",NA,"BRA.15.47_1"
"69b0e2b2",2020-05-25,44,5,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Cajazeiras",-6.922067405,-38.5385042241142,62289,"BRA","BR",76,"BRL","2503704","ChIJ_RdAhyVzpAcRzGHDPeCnGZo",NA,"BRPB2503704",NA,"BRA.15.47_1"
