"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"3317b732",2020-06-24,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Cruz Machado",-25.896601675,-51.1840898522619,18741,"BRA","BR",76,"BRL","4106803",NA,NA,"BRPR4106803",NA,"BRA.16.91_1"
"3317b732",2020-06-25,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Cruz Machado",-25.896601675,-51.1840898522619,18741,"BRA","BR",76,"BRL","4106803",NA,NA,"BRPR4106803",NA,"BRA.16.91_1"
"3317b732",2020-06-26,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Cruz Machado",-25.896601675,-51.1840898522619,18741,"BRA","BR",76,"BRL","4106803",NA,NA,"BRPR4106803",NA,"BRA.16.91_1"
"3317b732",2020-06-27,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Cruz Machado",-25.896601675,-51.1840898522619,18741,"BRA","BR",76,"BRL","4106803",NA,NA,"BRPR4106803",NA,"BRA.16.91_1"
"3317b732",2020-06-28,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Cruz Machado",-25.896601675,-51.1840898522619,18741,"BRA","BR",76,"BRL","4106803",NA,NA,"BRPR4106803",NA,"BRA.16.91_1"
"3317b732",2020-06-29,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Cruz Machado",-25.896601675,-51.1840898522619,18741,"BRA","BR",76,"BRL","4106803",NA,NA,"BRPR4106803",NA,"BRA.16.91_1"
"3317b732",2020-06-30,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,-2,-2,1,4,2,2,0,4,0,2,-72.14,-82.87,-69.94,-87.5,3,"Brazil","Paraná","Cruz Machado",-25.896601675,-51.1840898522619,18741,"BRA","BR",76,"BRL","4106803",NA,NA,"BRPR4106803",NA,"BRA.16.91_1"
"3317b732",2020-07-01,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Cruz Machado",-25.896601675,-51.1840898522619,18741,"BRA","BR",76,"BRL","4106803",NA,NA,"BRPR4106803",NA,"BRA.16.91_1"
"3317b732",2020-07-02,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Cruz Machado",-25.896601675,-51.1840898522619,18741,"BRA","BR",76,"BRL","4106803",NA,NA,"BRPR4106803",NA,"BRA.16.91_1"
"3317b732",2020-07-03,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Cruz Machado",-25.896601675,-51.1840898522619,18741,"BRA","BR",76,"BRL","4106803",NA,NA,"BRPR4106803",NA,"BRA.16.91_1"
"3317b732",2020-07-04,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Cruz Machado",-25.896601675,-51.1840898522619,18741,"BRA","BR",76,"BRL","4106803",NA,NA,"BRPR4106803",NA,"BRA.16.91_1"
"3317b732",2020-07-05,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Cruz Machado",-25.896601675,-51.1840898522619,18741,"BRA","BR",76,"BRL","4106803",NA,NA,"BRPR4106803",NA,"BRA.16.91_1"
"3317b732",2020-07-06,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Cruz Machado",-25.896601675,-51.1840898522619,18741,"BRA","BR",76,"BRL","4106803",NA,NA,"BRPR4106803",NA,"BRA.16.91_1"
"3317b732",2020-07-07,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Cruz Machado",-25.896601675,-51.1840898522619,18741,"BRA","BR",76,"BRL","4106803",NA,NA,"BRPR4106803",NA,"BRA.16.91_1"
"3317b732",2020-07-08,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Cruz Machado",-25.896601675,-51.1840898522619,18741,"BRA","BR",76,"BRL","4106803",NA,NA,"BRPR4106803",NA,"BRA.16.91_1"
"3317b732",2020-07-09,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Cruz Machado",-25.896601675,-51.1840898522619,18741,"BRA","BR",76,"BRL","4106803",NA,NA,"BRPR4106803",NA,"BRA.16.91_1"
"3317b732",2020-07-10,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Cruz Machado",-25.896601675,-51.1840898522619,18741,"BRA","BR",76,"BRL","4106803",NA,NA,"BRPR4106803",NA,"BRA.16.91_1"
"3317b732",2020-07-11,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Cruz Machado",-25.896601675,-51.1840898522619,18741,"BRA","BR",76,"BRL","4106803",NA,NA,"BRPR4106803",NA,"BRA.16.91_1"
"3317b732",2020-07-12,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Cruz Machado",-25.896601675,-51.1840898522619,18741,"BRA","BR",76,"BRL","4106803",NA,NA,"BRPR4106803",NA,"BRA.16.91_1"
"3317b732",2020-07-13,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Cruz Machado",-25.896601675,-51.1840898522619,18741,"BRA","BR",76,"BRL","4106803",NA,NA,"BRPR4106803",NA,"BRA.16.91_1"
"3317b732",2020-07-14,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Cruz Machado",-25.896601675,-51.1840898522619,18741,"BRA","BR",76,"BRL","4106803",NA,NA,"BRPR4106803",NA,"BRA.16.91_1"
"3317b732",2020-07-15,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Cruz Machado",-25.896601675,-51.1840898522619,18741,"BRA","BR",76,"BRL","4106803",NA,NA,"BRPR4106803",NA,"BRA.16.91_1"
"3317b732",2020-07-16,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Cruz Machado",-25.896601675,-51.1840898522619,18741,"BRA","BR",76,"BRL","4106803",NA,NA,"BRPR4106803",NA,"BRA.16.91_1"
"3317b732",2020-07-17,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Cruz Machado",-25.896601675,-51.1840898522619,18741,"BRA","BR",76,"BRL","4106803",NA,NA,"BRPR4106803",NA,"BRA.16.91_1"
"3317b732",2020-07-18,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Cruz Machado",-25.896601675,-51.1840898522619,18741,"BRA","BR",76,"BRL","4106803",NA,NA,"BRPR4106803",NA,"BRA.16.91_1"
"3317b732",2020-07-19,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Cruz Machado",-25.896601675,-51.1840898522619,18741,"BRA","BR",76,"BRL","4106803",NA,NA,"BRPR4106803",NA,"BRA.16.91_1"
"3317b732",2020-07-20,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Cruz Machado",-25.896601675,-51.1840898522619,18741,"BRA","BR",76,"BRL","4106803",NA,NA,"BRPR4106803",NA,"BRA.16.91_1"
"3317b732",2020-07-21,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Cruz Machado",-25.896601675,-51.1840898522619,18741,"BRA","BR",76,"BRL","4106803",NA,NA,"BRPR4106803",NA,"BRA.16.91_1"
"3317b732",2020-07-22,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Cruz Machado",-25.896601675,-51.1840898522619,18741,"BRA","BR",76,"BRL","4106803",NA,NA,"BRPR4106803",NA,"BRA.16.91_1"
"3317b732",2020-07-23,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Cruz Machado",-25.896601675,-51.1840898522619,18741,"BRA","BR",76,"BRL","4106803",NA,NA,"BRPR4106803",NA,"BRA.16.91_1"
"3317b732",2020-07-24,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Cruz Machado",-25.896601675,-51.1840898522619,18741,"BRA","BR",76,"BRL","4106803",NA,NA,"BRPR4106803",NA,"BRA.16.91_1"
"3317b732",2020-07-25,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Cruz Machado",-25.896601675,-51.1840898522619,18741,"BRA","BR",76,"BRL","4106803",NA,NA,"BRPR4106803",NA,"BRA.16.91_1"
"3317b732",2020-07-26,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Cruz Machado",-25.896601675,-51.1840898522619,18741,"BRA","BR",76,"BRL","4106803",NA,NA,"BRPR4106803",NA,"BRA.16.91_1"
"3317b732",2020-07-27,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Cruz Machado",-25.896601675,-51.1840898522619,18741,"BRA","BR",76,"BRL","4106803",NA,NA,"BRPR4106803",NA,"BRA.16.91_1"
"3317b732",2020-07-28,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Cruz Machado",-25.896601675,-51.1840898522619,18741,"BRA","BR",76,"BRL","4106803",NA,NA,"BRPR4106803",NA,"BRA.16.91_1"
"3317b732",2020-07-29,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Cruz Machado",-25.896601675,-51.1840898522619,18741,"BRA","BR",76,"BRL","4106803",NA,NA,"BRPR4106803",NA,"BRA.16.91_1"
"3317b732",2020-07-30,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Cruz Machado",-25.896601675,-51.1840898522619,18741,"BRA","BR",76,"BRL","4106803",NA,NA,"BRPR4106803",NA,"BRA.16.91_1"
"3317b732",2020-07-31,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Cruz Machado",-25.896601675,-51.1840898522619,18741,"BRA","BR",76,"BRL","4106803",NA,NA,"BRPR4106803",NA,"BRA.16.91_1"
"3317b732",2020-08-01,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Cruz Machado",-25.896601675,-51.1840898522619,18741,"BRA","BR",76,"BRL","4106803",NA,NA,"BRPR4106803",NA,"BRA.16.91_1"
"3317b732",2020-08-02,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Cruz Machado",-25.896601675,-51.1840898522619,18741,"BRA","BR",76,"BRL","4106803",NA,NA,"BRPR4106803",NA,"BRA.16.91_1"
"3317b732",2020-08-03,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Cruz Machado",-25.896601675,-51.1840898522619,18741,"BRA","BR",76,"BRL","4106803",NA,NA,"BRPR4106803",NA,"BRA.16.91_1"
"3317b732",2020-08-04,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Cruz Machado",-25.896601675,-51.1840898522619,18741,"BRA","BR",76,"BRL","4106803",NA,NA,"BRPR4106803",NA,"BRA.16.91_1"
"3317b732",2020-08-05,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Cruz Machado",-25.896601675,-51.1840898522619,18741,"BRA","BR",76,"BRL","4106803",NA,NA,"BRPR4106803",NA,"BRA.16.91_1"
"3317b732",2020-08-06,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Cruz Machado",-25.896601675,-51.1840898522619,18741,"BRA","BR",76,"BRL","4106803",NA,NA,"BRPR4106803",NA,"BRA.16.91_1"
"3317b732",2020-08-07,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Cruz Machado",-25.896601675,-51.1840898522619,18741,"BRA","BR",76,"BRL","4106803",NA,NA,"BRPR4106803",NA,"BRA.16.91_1"
"3317b732",2020-08-08,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Cruz Machado",-25.896601675,-51.1840898522619,18741,"BRA","BR",76,"BRL","4106803",NA,NA,"BRPR4106803",NA,"BRA.16.91_1"
"3317b732",2020-08-09,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Cruz Machado",-25.896601675,-51.1840898522619,18741,"BRA","BR",76,"BRL","4106803",NA,NA,"BRPR4106803",NA,"BRA.16.91_1"
"3317b732",2020-08-10,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Cruz Machado",-25.896601675,-51.1840898522619,18741,"BRA","BR",76,"BRL","4106803",NA,NA,"BRPR4106803",NA,"BRA.16.91_1"
"3317b732",2020-08-11,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Cruz Machado",-25.896601675,-51.1840898522619,18741,"BRA","BR",76,"BRL","4106803",NA,NA,"BRPR4106803",NA,"BRA.16.91_1"
"3317b732",2020-08-12,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Cruz Machado",-25.896601675,-51.1840898522619,18741,"BRA","BR",76,"BRL","4106803",NA,NA,"BRPR4106803",NA,"BRA.16.91_1"
"3317b732",2020-08-13,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Cruz Machado",-25.896601675,-51.1840898522619,18741,"BRA","BR",76,"BRL","4106803",NA,NA,"BRPR4106803",NA,"BRA.16.91_1"
"3317b732",2020-08-14,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Cruz Machado",-25.896601675,-51.1840898522619,18741,"BRA","BR",76,"BRL","4106803",NA,NA,"BRPR4106803",NA,"BRA.16.91_1"
"3317b732",2020-08-15,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Cruz Machado",-25.896601675,-51.1840898522619,18741,"BRA","BR",76,"BRL","4106803",NA,NA,"BRPR4106803",NA,"BRA.16.91_1"
"3317b732",2020-08-16,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Cruz Machado",-25.896601675,-51.1840898522619,18741,"BRA","BR",76,"BRL","4106803",NA,NA,"BRPR4106803",NA,"BRA.16.91_1"
"3317b732",2020-08-17,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Cruz Machado",-25.896601675,-51.1840898522619,18741,"BRA","BR",76,"BRL","4106803",NA,NA,"BRPR4106803",NA,"BRA.16.91_1"
"3317b732",2020-08-18,26,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Cruz Machado",-25.896601675,-51.1840898522619,18741,"BRA","BR",76,"BRL","4106803",NA,NA,"BRPR4106803",NA,"BRA.16.91_1"
"3317b732",2020-08-19,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Cruz Machado",-25.896601675,-51.1840898522619,18741,"BRA","BR",76,"BRL","4106803",NA,NA,"BRPR4106803",NA,"BRA.16.91_1"
"3317b732",2020-08-20,32,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Cruz Machado",-25.896601675,-51.1840898522619,18741,"BRA","BR",76,"BRL","4106803",NA,NA,"BRPR4106803",NA,"BRA.16.91_1"
"3317b732",2020-08-21,32,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Cruz Machado",-25.896601675,-51.1840898522619,18741,"BRA","BR",76,"BRL","4106803",NA,NA,"BRPR4106803",NA,"BRA.16.91_1"
"3317b732",2020-08-22,33,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Cruz Machado",-25.896601675,-51.1840898522619,18741,"BRA","BR",76,"BRL","4106803",NA,NA,"BRPR4106803",NA,"BRA.16.91_1"
"3317b732",2020-08-23,34,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Cruz Machado",-25.896601675,-51.1840898522619,18741,"BRA","BR",76,"BRL","4106803",NA,NA,"BRPR4106803",NA,"BRA.16.91_1"
"3317b732",2020-08-24,35,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Cruz Machado",-25.896601675,-51.1840898522619,18741,"BRA","BR",76,"BRL","4106803",NA,NA,"BRPR4106803",NA,"BRA.16.91_1"
"3317b732",2020-08-25,35,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Cruz Machado",-25.896601675,-51.1840898522619,18741,"BRA","BR",76,"BRL","4106803",NA,NA,"BRPR4106803",NA,"BRA.16.91_1"
"3317b732",2020-08-26,37,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Cruz Machado",-25.896601675,-51.1840898522619,18741,"BRA","BR",76,"BRL","4106803",NA,NA,"BRPR4106803",NA,"BRA.16.91_1"
