"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"fd0e463d",2020-03-21,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,3,2,1,0,1,0,0,-50.52,-83.33,-57.74,0,3,"Brazil","Rio de Janeiro","Petrópolis",-22.38733864,-43.1758930626318,306678,"BRA","BR",76,"BRL","3303906","ChIJX8jgemIAmQARqkMTFntxVf0",NA,"BRRJ3303906",NA,"BRA.19.54_1"
"fd0e463d",2020-03-22,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,3,2,1,0,1,0,0,-50.52,-83.33,-57.74,0,3,"Brazil","Rio de Janeiro","Petrópolis",-22.38733864,-43.1758930626318,306678,"BRA","BR",76,"BRL","3303906","ChIJX8jgemIAmQARqkMTFntxVf0",NA,"BRRJ3303906",NA,"BRA.19.54_1"
"fd0e463d",2020-03-23,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,3,2,1,0,1,0,0,-50.52,-83.33,-57.74,0,3,"Brazil","Rio de Janeiro","Petrópolis",-22.38733864,-43.1758930626318,306678,"BRA","BR",76,"BRL","3303906","ChIJX8jgemIAmQARqkMTFntxVf0",NA,"BRRJ3303906",NA,"BRA.19.54_1"
"fd0e463d",2020-03-24,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,3,2,1,0,1,0,0,-50.52,-83.33,-57.74,0,3,"Brazil","Rio de Janeiro","Petrópolis",-22.38733864,-43.1758930626318,306678,"BRA","BR",76,"BRL","3303906","ChIJX8jgemIAmQARqkMTFntxVf0",NA,"BRRJ3303906",NA,"BRA.19.54_1"
"fd0e463d",2020-03-25,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,3,2,1,0,1,0,0,-50.52,-83.33,-57.74,0,3,"Brazil","Rio de Janeiro","Petrópolis",-22.38733864,-43.1758930626318,306678,"BRA","BR",76,"BRL","3303906","ChIJX8jgemIAmQARqkMTFntxVf0",NA,"BRRJ3303906",NA,"BRA.19.54_1"
"fd0e463d",2020-03-26,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,3,2,1,0,1,0,0,-50.52,-83.33,-57.74,0,3,"Brazil","Rio de Janeiro","Petrópolis",-22.38733864,-43.1758930626318,306678,"BRA","BR",76,"BRL","3303906","ChIJX8jgemIAmQARqkMTFntxVf0",NA,"BRRJ3303906",NA,"BRA.19.54_1"
"fd0e463d",2020-03-27,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,1,0,1,0,0,-52.08,-86.11,-59.52,0,3,"Brazil","Rio de Janeiro","Petrópolis",-22.38733864,-43.1758930626318,306678,"BRA","BR",76,"BRL","3303906","ChIJX8jgemIAmQARqkMTFntxVf0",NA,"BRRJ3303906",NA,"BRA.19.54_1"
"fd0e463d",2020-03-28,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,1,0,1,0,0,-52.08,-86.11,-59.52,0,3,"Brazil","Rio de Janeiro","Petrópolis",-22.38733864,-43.1758930626318,306678,"BRA","BR",76,"BRL","3303906","ChIJX8jgemIAmQARqkMTFntxVf0",NA,"BRRJ3303906",NA,"BRA.19.54_1"
"fd0e463d",2020-03-29,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,1,0,1,0,0,-52.08,-86.11,-59.52,0,3,"Brazil","Rio de Janeiro","Petrópolis",-22.38733864,-43.1758930626318,306678,"BRA","BR",76,"BRL","3303906","ChIJX8jgemIAmQARqkMTFntxVf0",NA,"BRRJ3303906",NA,"BRA.19.54_1"
"fd0e463d",2020-03-30,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,1,0,1,0,0,-53.65,-88.89,-61.31,0,3,"Brazil","Rio de Janeiro","Petrópolis",-22.38733864,-43.1758930626318,306678,"BRA","BR",76,"BRL","3303906","ChIJX8jgemIAmQARqkMTFntxVf0",NA,"BRRJ3303906",NA,"BRA.19.54_1"
