"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"c6bb9c19",2020-04-01,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-2,1,1,4,2,1,0,0,0,0,-56.25,-82.41,-55.36,-62.5,3,"Brazil","Mato Grosso","Tangará da Serra",-14.43303442,-58.3806372189522,105711,"BRA","BR",76,"BRL","5107958","ChIJs3CBJPQWmJMRIkDq2xJs-Zc",NA,"BRMT5107958",NA,"BRA.12.118_1"
"c6bb9c19",2020-04-02,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-2,1,1,4,2,1,0,0,0,0,-56.25,-82.41,-55.36,-62.5,3,"Brazil","Mato Grosso","Tangará da Serra",-14.43303442,-58.3806372189522,105711,"BRA","BR",76,"BRL","5107958","ChIJs3CBJPQWmJMRIkDq2xJs-Zc",NA,"BRMT5107958",NA,"BRA.12.118_1"
"c6bb9c19",2020-04-03,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-1,1,1,4,2,1,0,1,0,0,-54.69,-76.85,-53.57,-62.5,3,"Brazil","Mato Grosso","Tangará da Serra",-14.43303442,-58.3806372189522,105711,"BRA","BR",76,"BRL","5107958","ChIJs3CBJPQWmJMRIkDq2xJs-Zc",NA,"BRMT5107958",NA,"BRA.12.118_1"
"c6bb9c19",2020-04-04,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-1,1,1,4,2,1,0,1,0,0,-54.69,-76.85,-53.57,-62.5,3,"Brazil","Mato Grosso","Tangará da Serra",-14.43303442,-58.3806372189522,105711,"BRA","BR",76,"BRL","5107958","ChIJs3CBJPQWmJMRIkDq2xJs-Zc",NA,"BRMT5107958",NA,"BRA.12.118_1"
"c6bb9c19",2020-04-05,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-1,1,1,4,2,1,0,1,0,0,-54.69,-76.85,-53.57,-62.5,3,"Brazil","Mato Grosso","Tangará da Serra",-14.43303442,-58.3806372189522,105711,"BRA","BR",76,"BRL","5107958","ChIJs3CBJPQWmJMRIkDq2xJs-Zc",NA,"BRMT5107958",NA,"BRA.12.118_1"
"c6bb9c19",2020-04-06,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-1,1,1,4,2,1,0,1,0,-2,-57.81,-76.85,-57.14,-62.5,3,"Brazil","Mato Grosso","Tangará da Serra",-14.43303442,-58.3806372189522,105711,"BRA","BR",76,"BRL","5107958","ChIJs3CBJPQWmJMRIkDq2xJs-Zc",NA,"BRMT5107958",NA,"BRA.12.118_1"
"c6bb9c19",2020-04-07,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-1,1,1,4,2,1,0,1,0,-2,-57.81,-76.85,-57.14,-62.5,3,"Brazil","Mato Grosso","Tangará da Serra",-14.43303442,-58.3806372189522,105711,"BRA","BR",76,"BRL","5107958","ChIJs3CBJPQWmJMRIkDq2xJs-Zc",NA,"BRMT5107958",NA,"BRA.12.118_1"
"c6bb9c19",2020-04-08,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-2,1,1,4,2,1,0,1,0,-2,-60.94,-82.41,-60.71,-62.5,3,"Brazil","Mato Grosso","Tangará da Serra",-14.43303442,-58.3806372189522,105711,"BRA","BR",76,"BRL","5107958","ChIJs3CBJPQWmJMRIkDq2xJs-Zc",NA,"BRMT5107958",NA,"BRA.12.118_1"
"c6bb9c19",2020-04-09,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-2,1,1,4,2,1,0,1,0,-2,-60.94,-82.41,-60.71,-62.5,3,"Brazil","Mato Grosso","Tangará da Serra",-14.43303442,-58.3806372189522,105711,"BRA","BR",76,"BRL","5107958","ChIJs3CBJPQWmJMRIkDq2xJs-Zc",NA,"BRMT5107958",NA,"BRA.12.118_1"
"c6bb9c19",2020-04-10,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-2,1,1,4,2,1,0,1,0,-2,-60.94,-82.41,-60.71,-62.5,3,"Brazil","Mato Grosso","Tangará da Serra",-14.43303442,-58.3806372189522,105711,"BRA","BR",76,"BRL","5107958","ChIJs3CBJPQWmJMRIkDq2xJs-Zc",NA,"BRMT5107958",NA,"BRA.12.118_1"
