"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"4b37a056",2020-05-07,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,2,1,4,0,1,-70.31,-83.33,-71.43,-62.5,3,"Brazil","Ceará","Jijoca de Jericoacoara",-2.876228095,-40.5107418615008,20087,"BRA","BR",76,"BRL","2307254","ChIJSbxq9WCG6QcRSIp07VkYl8o",NA,"BRCE2307254",NA,"BRA.6.98_1"
"4b37a056",2020-05-08,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Jijoca de Jericoacoara",-2.876228095,-40.5107418615008,20087,"BRA","BR",76,"BRL","2307254","ChIJSbxq9WCG6QcRSIp07VkYl8o",NA,"BRCE2307254",NA,"BRA.6.98_1"
"4b37a056",2020-05-09,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Jijoca de Jericoacoara",-2.876228095,-40.5107418615008,20087,"BRA","BR",76,"BRL","2307254","ChIJSbxq9WCG6QcRSIp07VkYl8o",NA,"BRCE2307254",NA,"BRA.6.98_1"
"4b37a056",2020-05-10,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Jijoca de Jericoacoara",-2.876228095,-40.5107418615008,20087,"BRA","BR",76,"BRL","2307254","ChIJSbxq9WCG6QcRSIp07VkYl8o",NA,"BRCE2307254",NA,"BRA.6.98_1"
"4b37a056",2020-05-11,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Jijoca de Jericoacoara",-2.876228095,-40.5107418615008,20087,"BRA","BR",76,"BRL","2307254","ChIJSbxq9WCG6QcRSIp07VkYl8o",NA,"BRCE2307254",NA,"BRA.6.98_1"
"4b37a056",2020-05-12,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Jijoca de Jericoacoara",-2.876228095,-40.5107418615008,20087,"BRA","BR",76,"BRL","2307254","ChIJSbxq9WCG6QcRSIp07VkYl8o",NA,"BRCE2307254",NA,"BRA.6.98_1"
"4b37a056",2020-05-13,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Jijoca de Jericoacoara",-2.876228095,-40.5107418615008,20087,"BRA","BR",76,"BRL","2307254","ChIJSbxq9WCG6QcRSIp07VkYl8o",NA,"BRCE2307254",NA,"BRA.6.98_1"
"4b37a056",2020-05-14,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Jijoca de Jericoacoara",-2.876228095,-40.5107418615008,20087,"BRA","BR",76,"BRL","2307254","ChIJSbxq9WCG6QcRSIp07VkYl8o",NA,"BRCE2307254",NA,"BRA.6.98_1"
"4b37a056",2020-05-15,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Jijoca de Jericoacoara",-2.876228095,-40.5107418615008,20087,"BRA","BR",76,"BRL","2307254","ChIJSbxq9WCG6QcRSIp07VkYl8o",NA,"BRCE2307254",NA,"BRA.6.98_1"
"4b37a056",2020-05-16,30,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Jijoca de Jericoacoara",-2.876228095,-40.5107418615008,20087,"BRA","BR",76,"BRL","2307254","ChIJSbxq9WCG6QcRSIp07VkYl8o",NA,"BRCE2307254",NA,"BRA.6.98_1"
"4b37a056",2020-05-17,37,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Jijoca de Jericoacoara",-2.876228095,-40.5107418615008,20087,"BRA","BR",76,"BRL","2307254","ChIJSbxq9WCG6QcRSIp07VkYl8o",NA,"BRCE2307254",NA,"BRA.6.98_1"
"4b37a056",2020-05-18,40,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Jijoca de Jericoacoara",-2.876228095,-40.5107418615008,20087,"BRA","BR",76,"BRL","2307254","ChIJSbxq9WCG6QcRSIp07VkYl8o",NA,"BRCE2307254",NA,"BRA.6.98_1"
