"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"f00c59f7",2020-05-12,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Trairão",-5.10436606,-55.934476772945,19168,"BRA","BR",76,"BRL","1508050",NA,NA,"BRPA1508050",NA,"BRA.14.136_1"
"f00c59f7",2020-05-13,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Trairão",-5.10436606,-55.934476772945,19168,"BRA","BR",76,"BRL","1508050",NA,NA,"BRPA1508050",NA,"BRA.14.136_1"
"f00c59f7",2020-05-14,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Trairão",-5.10436606,-55.934476772945,19168,"BRA","BR",76,"BRL","1508050",NA,NA,"BRPA1508050",NA,"BRA.14.136_1"
"f00c59f7",2020-05-15,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Trairão",-5.10436606,-55.934476772945,19168,"BRA","BR",76,"BRL","1508050",NA,NA,"BRPA1508050",NA,"BRA.14.136_1"
"f00c59f7",2020-05-16,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Trairão",-5.10436606,-55.934476772945,19168,"BRA","BR",76,"BRL","1508050",NA,NA,"BRPA1508050",NA,"BRA.14.136_1"
"f00c59f7",2020-05-17,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Trairão",-5.10436606,-55.934476772945,19168,"BRA","BR",76,"BRL","1508050",NA,NA,"BRPA1508050",NA,"BRA.14.136_1"
"f00c59f7",2020-05-18,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Trairão",-5.10436606,-55.934476772945,19168,"BRA","BR",76,"BRL","1508050",NA,NA,"BRPA1508050",NA,"BRA.14.136_1"
"f00c59f7",2020-05-19,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Trairão",-5.10436606,-55.934476772945,19168,"BRA","BR",76,"BRL","1508050",NA,NA,"BRPA1508050",NA,"BRA.14.136_1"
"f00c59f7",2020-05-20,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Trairão",-5.10436606,-55.934476772945,19168,"BRA","BR",76,"BRL","1508050",NA,NA,"BRPA1508050",NA,"BRA.14.136_1"
"f00c59f7",2020-05-21,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Trairão",-5.10436606,-55.934476772945,19168,"BRA","BR",76,"BRL","1508050",NA,NA,"BRPA1508050",NA,"BRA.14.136_1"
