"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"d36d784c",2020-03-19,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-1,0,-2,3,2,1,0,0,0,0,-37.24,-62.5,-42.56,0,3,"Brazil","Bahia","Lauro de Freitas",-12.852283,-38.3321359924078,201635,"BRA","BR",76,"BRL","2919207","ChIJvSYwlJEVFgcRI3fRayDJ8pU",NA,"BRBA2919207",NA,"BRA.5.232_1"
"d36d784c",2020-03-20,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-1,-1,2,3,2,1,0,0,0,0,-39.84,-67.13,-45.54,0,3,"Brazil","Bahia","Lauro de Freitas",-12.852283,-38.3321359924078,201635,"BRA","BR",76,"BRL","2919207","ChIJvSYwlJEVFgcRI3fRayDJ8pU",NA,"BRBA2919207",NA,"BRA.5.232_1"
"d36d784c",2020-03-21,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,1,-1,2,3,2,1,0,0,0,0,-41.41,-69.91,-47.32,0,3,"Brazil","Bahia","Lauro de Freitas",-12.852283,-38.3321359924078,201635,"BRA","BR",76,"BRL","2919207","ChIJvSYwlJEVFgcRI3fRayDJ8pU",NA,"BRBA2919207",NA,"BRA.5.232_1"
"d36d784c",2020-03-22,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,1,-1,2,3,2,1,0,0,0,0,-41.41,-69.91,-47.32,0,3,"Brazil","Bahia","Lauro de Freitas",-12.852283,-38.3321359924078,201635,"BRA","BR",76,"BRL","2919207","ChIJvSYwlJEVFgcRI3fRayDJ8pU",NA,"BRBA2919207",NA,"BRA.5.232_1"
"d36d784c",2020-03-23,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,1,1,2,3,2,1,0,0,0,0,-42.45,-71.76,-48.51,0,3,"Brazil","Bahia","Lauro de Freitas",-12.852283,-38.3321359924078,201635,"BRA","BR",76,"BRL","2919207","ChIJvSYwlJEVFgcRI3fRayDJ8pU",NA,"BRBA2919207",NA,"BRA.5.232_1"
"d36d784c",2020-03-24,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,1,1,2,3,2,1,0,0,0,0,-42.45,-71.76,-48.51,0,3,"Brazil","Bahia","Lauro de Freitas",-12.852283,-38.3321359924078,201635,"BRA","BR",76,"BRL","2919207","ChIJvSYwlJEVFgcRI3fRayDJ8pU",NA,"BRBA2919207",NA,"BRA.5.232_1"
"d36d784c",2020-03-25,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,1,1,2,3,2,1,0,0,0,-2,-45.57,-71.76,-52.08,0,3,"Brazil","Bahia","Lauro de Freitas",-12.852283,-38.3321359924078,201635,"BRA","BR",76,"BRL","2919207","ChIJvSYwlJEVFgcRI3fRayDJ8pU",NA,"BRBA2919207",NA,"BRA.5.232_1"
"d36d784c",2020-03-26,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,1,1,2,3,2,1,0,0,0,-2,-45.57,-71.76,-52.08,0,3,"Brazil","Bahia","Lauro de Freitas",-12.852283,-38.3321359924078,201635,"BRA","BR",76,"BRL","2919207","ChIJvSYwlJEVFgcRI3fRayDJ8pU",NA,"BRBA2919207",NA,"BRA.5.232_1"
"d36d784c",2020-03-27,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,1,0,-1,0,-2,-51.3,-80.56,-58.63,0,3,"Brazil","Bahia","Lauro de Freitas",-12.852283,-38.3321359924078,201635,"BRA","BR",76,"BRL","2919207","ChIJvSYwlJEVFgcRI3fRayDJ8pU",NA,"BRBA2919207",NA,"BRA.5.232_1"
"d36d784c",2020-03-28,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,1,2,4,2,1,0,-1,0,-2,-53.39,-84.26,-61.01,0,3,"Brazil","Bahia","Lauro de Freitas",-12.852283,-38.3321359924078,201635,"BRA","BR",76,"BRL","2919207","ChIJvSYwlJEVFgcRI3fRayDJ8pU",NA,"BRBA2919207",NA,"BRA.5.232_1"
"d36d784c",2020-03-29,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,1,2,4,2,1,0,-1,0,-2,-53.39,-84.26,-61.01,0,3,"Brazil","Bahia","Lauro de Freitas",-12.852283,-38.3321359924078,201635,"BRA","BR",76,"BRL","2919207","ChIJvSYwlJEVFgcRI3fRayDJ8pU",NA,"BRBA2919207",NA,"BRA.5.232_1"
"d36d784c",2020-03-30,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,1,2,4,2,1,0,-1,0,-2,-53.39,-84.26,-61.01,0,3,"Brazil","Bahia","Lauro de Freitas",-12.852283,-38.3321359924078,201635,"BRA","BR",76,"BRL","2919207","ChIJvSYwlJEVFgcRI3fRayDJ8pU",NA,"BRBA2919207",NA,"BRA.5.232_1"
