"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"aec95e4f",2020-06-18,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Algodão de Jandaíra",-6.885309935,-35.969488987675,2577,"BRA","BR",76,"BRL","2500577",NA,NA,"BRPB2500577",NA,"BRA.15.7_1"
"aec95e4f",2020-06-19,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Algodão de Jandaíra",-6.885309935,-35.969488987675,2577,"BRA","BR",76,"BRL","2500577",NA,NA,"BRPB2500577",NA,"BRA.15.7_1"
"aec95e4f",2020-06-20,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Algodão de Jandaíra",-6.885309935,-35.969488987675,2577,"BRA","BR",76,"BRL","2500577",NA,NA,"BRPB2500577",NA,"BRA.15.7_1"
"aec95e4f",2020-06-21,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Algodão de Jandaíra",-6.885309935,-35.969488987675,2577,"BRA","BR",76,"BRL","2500577",NA,NA,"BRPB2500577",NA,"BRA.15.7_1"
"aec95e4f",2020-06-22,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Algodão de Jandaíra",-6.885309935,-35.969488987675,2577,"BRA","BR",76,"BRL","2500577",NA,NA,"BRPB2500577",NA,"BRA.15.7_1"
"aec95e4f",2020-06-23,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Algodão de Jandaíra",-6.885309935,-35.969488987675,2577,"BRA","BR",76,"BRL","2500577",NA,NA,"BRPB2500577",NA,"BRA.15.7_1"
"aec95e4f",2020-06-24,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Algodão de Jandaíra",-6.885309935,-35.969488987675,2577,"BRA","BR",76,"BRL","2500577",NA,NA,"BRPB2500577",NA,"BRA.15.7_1"
"aec95e4f",2020-06-25,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Algodão de Jandaíra",-6.885309935,-35.969488987675,2577,"BRA","BR",76,"BRL","2500577",NA,NA,"BRPB2500577",NA,"BRA.15.7_1"
"aec95e4f",2020-06-26,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Algodão de Jandaíra",-6.885309935,-35.969488987675,2577,"BRA","BR",76,"BRL","2500577",NA,NA,"BRPB2500577",NA,"BRA.15.7_1"
"aec95e4f",2020-06-27,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Algodão de Jandaíra",-6.885309935,-35.969488987675,2577,"BRA","BR",76,"BRL","2500577",NA,NA,"BRPB2500577",NA,"BRA.15.7_1"
"aec95e4f",2020-06-28,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Algodão de Jandaíra",-6.885309935,-35.969488987675,2577,"BRA","BR",76,"BRL","2500577",NA,NA,"BRPB2500577",NA,"BRA.15.7_1"
"aec95e4f",2020-06-29,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Algodão de Jandaíra",-6.885309935,-35.969488987675,2577,"BRA","BR",76,"BRL","2500577",NA,NA,"BRPB2500577",NA,"BRA.15.7_1"
"aec95e4f",2020-06-30,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Algodão de Jandaíra",-6.885309935,-35.969488987675,2577,"BRA","BR",76,"BRL","2500577",NA,NA,"BRPB2500577",NA,"BRA.15.7_1"
"aec95e4f",2020-07-01,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Algodão de Jandaíra",-6.885309935,-35.969488987675,2577,"BRA","BR",76,"BRL","2500577",NA,NA,"BRPB2500577",NA,"BRA.15.7_1"
"aec95e4f",2020-07-02,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-67.45,-80.09,-71.73,-37.5,3,"Brazil","Paraíba","Algodão de Jandaíra",-6.885309935,-35.969488987675,2577,"BRA","BR",76,"BRL","2500577",NA,NA,"BRPB2500577",NA,"BRA.15.7_1"
"aec95e4f",2020-07-03,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-67.45,-80.09,-71.73,-37.5,3,"Brazil","Paraíba","Algodão de Jandaíra",-6.885309935,-35.969488987675,2577,"BRA","BR",76,"BRL","2500577",NA,NA,"BRPB2500577",NA,"BRA.15.7_1"
"aec95e4f",2020-07-04,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-67.45,-80.09,-71.73,-37.5,3,"Brazil","Paraíba","Algodão de Jandaíra",-6.885309935,-35.969488987675,2577,"BRA","BR",76,"BRL","2500577",NA,NA,"BRPB2500577",NA,"BRA.15.7_1"
"aec95e4f",2020-07-05,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-67.45,-80.09,-71.73,-37.5,3,"Brazil","Paraíba","Algodão de Jandaíra",-6.885309935,-35.969488987675,2577,"BRA","BR",76,"BRL","2500577",NA,NA,"BRPB2500577",NA,"BRA.15.7_1"
"aec95e4f",2020-07-06,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Algodão de Jandaíra",-6.885309935,-35.969488987675,2577,"BRA","BR",76,"BRL","2500577",NA,NA,"BRPB2500577",NA,"BRA.15.7_1"
"aec95e4f",2020-07-07,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Algodão de Jandaíra",-6.885309935,-35.969488987675,2577,"BRA","BR",76,"BRL","2500577",NA,NA,"BRPB2500577",NA,"BRA.15.7_1"
"aec95e4f",2020-07-08,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Algodão de Jandaíra",-6.885309935,-35.969488987675,2577,"BRA","BR",76,"BRL","2500577",NA,NA,"BRPB2500577",NA,"BRA.15.7_1"
"aec95e4f",2020-07-09,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Algodão de Jandaíra",-6.885309935,-35.969488987675,2577,"BRA","BR",76,"BRL","2500577",NA,NA,"BRPB2500577",NA,"BRA.15.7_1"
"aec95e4f",2020-07-10,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Algodão de Jandaíra",-6.885309935,-35.969488987675,2577,"BRA","BR",76,"BRL","2500577",NA,NA,"BRPB2500577",NA,"BRA.15.7_1"
"aec95e4f",2020-07-11,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Algodão de Jandaíra",-6.885309935,-35.969488987675,2577,"BRA","BR",76,"BRL","2500577",NA,NA,"BRPB2500577",NA,"BRA.15.7_1"
"aec95e4f",2020-07-12,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Algodão de Jandaíra",-6.885309935,-35.969488987675,2577,"BRA","BR",76,"BRL","2500577",NA,NA,"BRPB2500577",NA,"BRA.15.7_1"
"aec95e4f",2020-07-13,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,2,-64.84,-75.46,-68.75,-37.5,3,"Brazil","Paraíba","Algodão de Jandaíra",-6.885309935,-35.969488987675,2577,"BRA","BR",76,"BRL","2500577",NA,NA,"BRPB2500577",NA,"BRA.15.7_1"
"aec95e4f",2020-07-14,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,2,-64.84,-75.46,-68.75,-37.5,3,"Brazil","Paraíba","Algodão de Jandaíra",-6.885309935,-35.969488987675,2577,"BRA","BR",76,"BRL","2500577",NA,NA,"BRPB2500577",NA,"BRA.15.7_1"
"aec95e4f",2020-07-15,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Algodão de Jandaíra",-6.885309935,-35.969488987675,2577,"BRA","BR",76,"BRL","2500577",NA,NA,"BRPB2500577",NA,"BRA.15.7_1"
"aec95e4f",2020-07-16,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Algodão de Jandaíra",-6.885309935,-35.969488987675,2577,"BRA","BR",76,"BRL","2500577",NA,NA,"BRPB2500577",NA,"BRA.15.7_1"
"aec95e4f",2020-07-17,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Algodão de Jandaíra",-6.885309935,-35.969488987675,2577,"BRA","BR",76,"BRL","2500577",NA,NA,"BRPB2500577",NA,"BRA.15.7_1"
"aec95e4f",2020-07-18,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Algodão de Jandaíra",-6.885309935,-35.969488987675,2577,"BRA","BR",76,"BRL","2500577",NA,NA,"BRPB2500577",NA,"BRA.15.7_1"
"aec95e4f",2020-07-19,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Algodão de Jandaíra",-6.885309935,-35.969488987675,2577,"BRA","BR",76,"BRL","2500577",NA,NA,"BRPB2500577",NA,"BRA.15.7_1"
"aec95e4f",2020-07-20,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Algodão de Jandaíra",-6.885309935,-35.969488987675,2577,"BRA","BR",76,"BRL","2500577",NA,NA,"BRPB2500577",NA,"BRA.15.7_1"
"aec95e4f",2020-07-21,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Algodão de Jandaíra",-6.885309935,-35.969488987675,2577,"BRA","BR",76,"BRL","2500577",NA,NA,"BRPB2500577",NA,"BRA.15.7_1"
"aec95e4f",2020-07-22,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Algodão de Jandaíra",-6.885309935,-35.969488987675,2577,"BRA","BR",76,"BRL","2500577",NA,NA,"BRPB2500577",NA,"BRA.15.7_1"
"aec95e4f",2020-07-23,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Algodão de Jandaíra",-6.885309935,-35.969488987675,2577,"BRA","BR",76,"BRL","2500577",NA,NA,"BRPB2500577",NA,"BRA.15.7_1"
"aec95e4f",2020-07-24,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Algodão de Jandaíra",-6.885309935,-35.969488987675,2577,"BRA","BR",76,"BRL","2500577",NA,NA,"BRPB2500577",NA,"BRA.15.7_1"
