"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"5a64e259",2020-08-02,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,1,2,2,2,4,0,1,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Goiás","Cachoeira de Goiás",-16.71451664,-50.7049319007062,1342,"BRA","BR",76,"BRL","5204201",NA,NA,"BRGO5204201",NA,"BRA.9.45_1"
"5a64e259",2020-08-03,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,1,2,2,2,4,0,1,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Goiás","Cachoeira de Goiás",-16.71451664,-50.7049319007062,1342,"BRA","BR",76,"BRL","5204201",NA,NA,"BRGO5204201",NA,"BRA.9.45_1"
"5a64e259",2020-08-04,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,1,2,2,2,4,0,1,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Goiás","Cachoeira de Goiás",-16.71451664,-50.7049319007062,1342,"BRA","BR",76,"BRL","5204201",NA,NA,"BRGO5204201",NA,"BRA.9.45_1"
"5a64e259",2020-08-05,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,1,1,1,2,2,2,4,0,1,-62.76,-69.91,-66.37,-37.5,3,"Brazil","Goiás","Cachoeira de Goiás",-16.71451664,-50.7049319007062,1342,"BRA","BR",76,"BRL","5204201",NA,NA,"BRGO5204201",NA,"BRA.9.45_1"
"5a64e259",2020-08-06,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Cachoeira de Goiás",-16.71451664,-50.7049319007062,1342,"BRA","BR",76,"BRL","5204201",NA,NA,"BRGO5204201",NA,"BRA.9.45_1"
"5a64e259",2020-08-07,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Cachoeira de Goiás",-16.71451664,-50.7049319007062,1342,"BRA","BR",76,"BRL","5204201",NA,NA,"BRGO5204201",NA,"BRA.9.45_1"
"5a64e259",2020-08-08,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Cachoeira de Goiás",-16.71451664,-50.7049319007062,1342,"BRA","BR",76,"BRL","5204201",NA,NA,"BRGO5204201",NA,"BRA.9.45_1"
"5a64e259",2020-08-09,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Cachoeira de Goiás",-16.71451664,-50.7049319007062,1342,"BRA","BR",76,"BRL","5204201",NA,NA,"BRGO5204201",NA,"BRA.9.45_1"
"5a64e259",2020-08-10,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Cachoeira de Goiás",-16.71451664,-50.7049319007062,1342,"BRA","BR",76,"BRL","5204201",NA,NA,"BRGO5204201",NA,"BRA.9.45_1"
"5a64e259",2020-08-11,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Cachoeira de Goiás",-16.71451664,-50.7049319007062,1342,"BRA","BR",76,"BRL","5204201",NA,NA,"BRGO5204201",NA,"BRA.9.45_1"
"5a64e259",2020-08-12,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Cachoeira de Goiás",-16.71451664,-50.7049319007062,1342,"BRA","BR",76,"BRL","5204201",NA,NA,"BRGO5204201",NA,"BRA.9.45_1"
"5a64e259",2020-08-13,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Cachoeira de Goiás",-16.71451664,-50.7049319007062,1342,"BRA","BR",76,"BRL","5204201",NA,NA,"BRGO5204201",NA,"BRA.9.45_1"
"5a64e259",2020-08-14,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Cachoeira de Goiás",-16.71451664,-50.7049319007062,1342,"BRA","BR",76,"BRL","5204201",NA,NA,"BRGO5204201",NA,"BRA.9.45_1"
"5a64e259",2020-08-15,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Cachoeira de Goiás",-16.71451664,-50.7049319007062,1342,"BRA","BR",76,"BRL","5204201",NA,NA,"BRGO5204201",NA,"BRA.9.45_1"
"5a64e259",2020-08-16,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Cachoeira de Goiás",-16.71451664,-50.7049319007062,1342,"BRA","BR",76,"BRL","5204201",NA,NA,"BRGO5204201",NA,"BRA.9.45_1"
"5a64e259",2020-08-17,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Cachoeira de Goiás",-16.71451664,-50.7049319007062,1342,"BRA","BR",76,"BRL","5204201",NA,NA,"BRGO5204201",NA,"BRA.9.45_1"
"5a64e259",2020-08-18,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Cachoeira de Goiás",-16.71451664,-50.7049319007062,1342,"BRA","BR",76,"BRL","5204201",NA,NA,"BRGO5204201",NA,"BRA.9.45_1"
"5a64e259",2020-08-19,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Cachoeira de Goiás",-16.71451664,-50.7049319007062,1342,"BRA","BR",76,"BRL","5204201",NA,NA,"BRGO5204201",NA,"BRA.9.45_1"
"5a64e259",2020-08-20,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Cachoeira de Goiás",-16.71451664,-50.7049319007062,1342,"BRA","BR",76,"BRL","5204201",NA,NA,"BRGO5204201",NA,"BRA.9.45_1"
"5a64e259",2020-08-21,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Cachoeira de Goiás",-16.71451664,-50.7049319007062,1342,"BRA","BR",76,"BRL","5204201",NA,NA,"BRGO5204201",NA,"BRA.9.45_1"
"5a64e259",2020-08-22,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Cachoeira de Goiás",-16.71451664,-50.7049319007062,1342,"BRA","BR",76,"BRL","5204201",NA,NA,"BRGO5204201",NA,"BRA.9.45_1"
"5a64e259",2020-08-23,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Cachoeira de Goiás",-16.71451664,-50.7049319007062,1342,"BRA","BR",76,"BRL","5204201",NA,NA,"BRGO5204201",NA,"BRA.9.45_1"
"5a64e259",2020-08-24,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Cachoeira de Goiás",-16.71451664,-50.7049319007062,1342,"BRA","BR",76,"BRL","5204201",NA,NA,"BRGO5204201",NA,"BRA.9.45_1"
"5a64e259",2020-08-25,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Cachoeira de Goiás",-16.71451664,-50.7049319007062,1342,"BRA","BR",76,"BRL","5204201",NA,NA,"BRGO5204201",NA,"BRA.9.45_1"
"5a64e259",2020-08-26,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Cachoeira de Goiás",-16.71451664,-50.7049319007062,1342,"BRA","BR",76,"BRL","5204201",NA,NA,"BRGO5204201",NA,"BRA.9.45_1"
"5a64e259",2020-08-27,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Cachoeira de Goiás",-16.71451664,-50.7049319007062,1342,"BRA","BR",76,"BRL","5204201",NA,NA,"BRGO5204201",NA,"BRA.9.45_1"
"5a64e259",2020-08-28,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Cachoeira de Goiás",-16.71451664,-50.7049319007062,1342,"BRA","BR",76,"BRL","5204201",NA,NA,"BRGO5204201",NA,"BRA.9.45_1"
"5a64e259",2020-08-29,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Cachoeira de Goiás",-16.71451664,-50.7049319007062,1342,"BRA","BR",76,"BRL","5204201",NA,NA,"BRGO5204201",NA,"BRA.9.45_1"
"5a64e259",2020-08-30,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Cachoeira de Goiás",-16.71451664,-50.7049319007062,1342,"BRA","BR",76,"BRL","5204201",NA,NA,"BRGO5204201",NA,"BRA.9.45_1"
"5a64e259",2020-08-31,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Cachoeira de Goiás",-16.71451664,-50.7049319007062,1342,"BRA","BR",76,"BRL","5204201",NA,NA,"BRGO5204201",NA,"BRA.9.45_1"
"5a64e259",2020-09-01,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Cachoeira de Goiás",-16.71451664,-50.7049319007062,1342,"BRA","BR",76,"BRL","5204201",NA,NA,"BRGO5204201",NA,"BRA.9.45_1"
"5a64e259",2020-09-02,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Cachoeira de Goiás",-16.71451664,-50.7049319007062,1342,"BRA","BR",76,"BRL","5204201",NA,NA,"BRGO5204201",NA,"BRA.9.45_1"
"5a64e259",2020-09-03,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Cachoeira de Goiás",-16.71451664,-50.7049319007062,1342,"BRA","BR",76,"BRL","5204201",NA,NA,"BRGO5204201",NA,"BRA.9.45_1"
"5a64e259",2020-09-04,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Cachoeira de Goiás",-16.71451664,-50.7049319007062,1342,"BRA","BR",76,"BRL","5204201",NA,NA,"BRGO5204201",NA,"BRA.9.45_1"
"5a64e259",2020-09-05,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Cachoeira de Goiás",-16.71451664,-50.7049319007062,1342,"BRA","BR",76,"BRL","5204201",NA,NA,"BRGO5204201",NA,"BRA.9.45_1"
"5a64e259",2020-09-06,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Cachoeira de Goiás",-16.71451664,-50.7049319007062,1342,"BRA","BR",76,"BRL","5204201",NA,NA,"BRGO5204201",NA,"BRA.9.45_1"
"5a64e259",2020-09-07,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Cachoeira de Goiás",-16.71451664,-50.7049319007062,1342,"BRA","BR",76,"BRL","5204201",NA,NA,"BRGO5204201",NA,"BRA.9.45_1"
"5a64e259",2020-09-08,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Cachoeira de Goiás",-16.71451664,-50.7049319007062,1342,"BRA","BR",76,"BRL","5204201",NA,NA,"BRGO5204201",NA,"BRA.9.45_1"
"5a64e259",2020-09-09,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Cachoeira de Goiás",-16.71451664,-50.7049319007062,1342,"BRA","BR",76,"BRL","5204201",NA,NA,"BRGO5204201",NA,"BRA.9.45_1"
"5a64e259",2020-09-10,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Cachoeira de Goiás",-16.71451664,-50.7049319007062,1342,"BRA","BR",76,"BRL","5204201",NA,NA,"BRGO5204201",NA,"BRA.9.45_1"
"5a64e259",2020-09-11,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Cachoeira de Goiás",-16.71451664,-50.7049319007062,1342,"BRA","BR",76,"BRL","5204201",NA,NA,"BRGO5204201",NA,"BRA.9.45_1"
"5a64e259",2020-09-12,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Cachoeira de Goiás",-16.71451664,-50.7049319007062,1342,"BRA","BR",76,"BRL","5204201",NA,NA,"BRGO5204201",NA,"BRA.9.45_1"
"5a64e259",2020-09-13,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Cachoeira de Goiás",-16.71451664,-50.7049319007062,1342,"BRA","BR",76,"BRL","5204201",NA,NA,"BRGO5204201",NA,"BRA.9.45_1"
"5a64e259",2020-09-14,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Cachoeira de Goiás",-16.71451664,-50.7049319007062,1342,"BRA","BR",76,"BRL","5204201",NA,NA,"BRGO5204201",NA,"BRA.9.45_1"
"5a64e259",2020-09-15,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Cachoeira de Goiás",-16.71451664,-50.7049319007062,1342,"BRA","BR",76,"BRL","5204201",NA,NA,"BRGO5204201",NA,"BRA.9.45_1"
"5a64e259",2020-09-16,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Cachoeira de Goiás",-16.71451664,-50.7049319007062,1342,"BRA","BR",76,"BRL","5204201",NA,NA,"BRGO5204201",NA,"BRA.9.45_1"
