"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"78061559",2020-05-22,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Aurilândia",-16.675219535,-50.4872461992031,3058,"BRA","BR",76,"BRL","5202601",NA,NA,"BRGO5202601",NA,"BRA.9.30_1"
"78061559",2020-05-23,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Aurilândia",-16.675219535,-50.4872461992031,3058,"BRA","BR",76,"BRL","5202601",NA,NA,"BRGO5202601",NA,"BRA.9.30_1"
"78061559",2020-05-24,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Aurilândia",-16.675219535,-50.4872461992031,3058,"BRA","BR",76,"BRL","5202601",NA,NA,"BRGO5202601",NA,"BRA.9.30_1"
"78061559",2020-05-25,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Aurilândia",-16.675219535,-50.4872461992031,3058,"BRA","BR",76,"BRL","5202601",NA,NA,"BRGO5202601",NA,"BRA.9.30_1"
"78061559",2020-05-26,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Aurilândia",-16.675219535,-50.4872461992031,3058,"BRA","BR",76,"BRL","5202601",NA,NA,"BRGO5202601",NA,"BRA.9.30_1"
"78061559",2020-05-27,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Aurilândia",-16.675219535,-50.4872461992031,3058,"BRA","BR",76,"BRL","5202601",NA,NA,"BRGO5202601",NA,"BRA.9.30_1"
"78061559",2020-05-28,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Aurilândia",-16.675219535,-50.4872461992031,3058,"BRA","BR",76,"BRL","5202601",NA,NA,"BRGO5202601",NA,"BRA.9.30_1"
"78061559",2020-05-29,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Aurilândia",-16.675219535,-50.4872461992031,3058,"BRA","BR",76,"BRL","5202601",NA,NA,"BRGO5202601",NA,"BRA.9.30_1"
"78061559",2020-05-30,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Aurilândia",-16.675219535,-50.4872461992031,3058,"BRA","BR",76,"BRL","5202601",NA,NA,"BRGO5202601",NA,"BRA.9.30_1"
"78061559",2020-05-31,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Aurilândia",-16.675219535,-50.4872461992031,3058,"BRA","BR",76,"BRL","5202601",NA,NA,"BRGO5202601",NA,"BRA.9.30_1"
"78061559",2020-06-01,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Aurilândia",-16.675219535,-50.4872461992031,3058,"BRA","BR",76,"BRL","5202601",NA,NA,"BRGO5202601",NA,"BRA.9.30_1"
"78061559",2020-06-02,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Aurilândia",-16.675219535,-50.4872461992031,3058,"BRA","BR",76,"BRL","5202601",NA,NA,"BRGO5202601",NA,"BRA.9.30_1"
"78061559",2020-06-03,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Aurilândia",-16.675219535,-50.4872461992031,3058,"BRA","BR",76,"BRL","5202601",NA,NA,"BRGO5202601",NA,"BRA.9.30_1"
"78061559",2020-06-04,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Aurilândia",-16.675219535,-50.4872461992031,3058,"BRA","BR",76,"BRL","5202601",NA,NA,"BRGO5202601",NA,"BRA.9.30_1"
"78061559",2020-06-05,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Aurilândia",-16.675219535,-50.4872461992031,3058,"BRA","BR",76,"BRL","5202601",NA,NA,"BRGO5202601",NA,"BRA.9.30_1"
"78061559",2020-06-06,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Aurilândia",-16.675219535,-50.4872461992031,3058,"BRA","BR",76,"BRL","5202601",NA,NA,"BRGO5202601",NA,"BRA.9.30_1"
"78061559",2020-06-07,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Aurilândia",-16.675219535,-50.4872461992031,3058,"BRA","BR",76,"BRL","5202601",NA,NA,"BRGO5202601",NA,"BRA.9.30_1"
"78061559",2020-06-08,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Aurilândia",-16.675219535,-50.4872461992031,3058,"BRA","BR",76,"BRL","5202601",NA,NA,"BRGO5202601",NA,"BRA.9.30_1"
"78061559",2020-06-09,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Aurilândia",-16.675219535,-50.4872461992031,3058,"BRA","BR",76,"BRL","5202601",NA,NA,"BRGO5202601",NA,"BRA.9.30_1"
"78061559",2020-06-10,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Aurilândia",-16.675219535,-50.4872461992031,3058,"BRA","BR",76,"BRL","5202601",NA,NA,"BRGO5202601",NA,"BRA.9.30_1"
"78061559",2020-06-11,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Aurilândia",-16.675219535,-50.4872461992031,3058,"BRA","BR",76,"BRL","5202601",NA,NA,"BRGO5202601",NA,"BRA.9.30_1"
"78061559",2020-06-12,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Aurilândia",-16.675219535,-50.4872461992031,3058,"BRA","BR",76,"BRL","5202601",NA,NA,"BRGO5202601",NA,"BRA.9.30_1"
"78061559",2020-06-13,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Aurilândia",-16.675219535,-50.4872461992031,3058,"BRA","BR",76,"BRL","5202601",NA,NA,"BRGO5202601",NA,"BRA.9.30_1"
"78061559",2020-06-14,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Aurilândia",-16.675219535,-50.4872461992031,3058,"BRA","BR",76,"BRL","5202601",NA,NA,"BRGO5202601",NA,"BRA.9.30_1"
"78061559",2020-06-15,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Aurilândia",-16.675219535,-50.4872461992031,3058,"BRA","BR",76,"BRL","5202601",NA,NA,"BRGO5202601",NA,"BRA.9.30_1"
"78061559",2020-06-16,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Aurilândia",-16.675219535,-50.4872461992031,3058,"BRA","BR",76,"BRL","5202601",NA,NA,"BRGO5202601",NA,"BRA.9.30_1"
"78061559",2020-06-17,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Aurilândia",-16.675219535,-50.4872461992031,3058,"BRA","BR",76,"BRL","5202601",NA,NA,"BRGO5202601",NA,"BRA.9.30_1"
"78061559",2020-06-18,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Aurilândia",-16.675219535,-50.4872461992031,3058,"BRA","BR",76,"BRL","5202601",NA,NA,"BRGO5202601",NA,"BRA.9.30_1"
