"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"b35d2c58",2020-05-16,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,-2,4,2,2,1,4,0,1,-71.61,-80.09,-69.35,-87.5,3,"Brazil","Tocantins","Formoso do Araguaia",-9.09750366,-48.5810139306805,18399,"BRA","BR",76,"BRL","1708205","ChIJ9btSGINoPpMRWcBgTMZyUSA",NA,"BRTO1708205",NA,"BRA.27.53_1"
"b35d2c58",2020-05-17,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,-2,4,2,2,1,4,0,1,-71.61,-80.09,-69.35,-87.5,3,"Brazil","Tocantins","Formoso do Araguaia",-9.09750366,-48.5810139306805,18399,"BRA","BR",76,"BRL","1708205","ChIJ9btSGINoPpMRWcBgTMZyUSA",NA,"BRTO1708205",NA,"BRA.27.53_1"
"b35d2c58",2020-05-18,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,-2,4,2,2,1,4,0,1,-71.61,-80.09,-69.35,-87.5,3,"Brazil","Tocantins","Formoso do Araguaia",-9.09750366,-48.5810139306805,18399,"BRA","BR",76,"BRL","1708205","ChIJ9btSGINoPpMRWcBgTMZyUSA",NA,"BRTO1708205",NA,"BRA.27.53_1"
"b35d2c58",2020-05-19,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,-2,4,2,2,1,4,0,1,-71.61,-80.09,-69.35,-87.5,3,"Brazil","Tocantins","Formoso do Araguaia",-9.09750366,-48.5810139306805,18399,"BRA","BR",76,"BRL","1708205","ChIJ9btSGINoPpMRWcBgTMZyUSA",NA,"BRTO1708205",NA,"BRA.27.53_1"
"b35d2c58",2020-05-20,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,-2,4,2,2,1,4,0,1,-71.61,-80.09,-69.35,-87.5,3,"Brazil","Tocantins","Formoso do Araguaia",-9.09750366,-48.5810139306805,18399,"BRA","BR",76,"BRL","1708205","ChIJ9btSGINoPpMRWcBgTMZyUSA",NA,"BRTO1708205",NA,"BRA.27.53_1"
"b35d2c58",2020-05-21,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,-2,4,2,2,1,4,0,1,-71.61,-80.09,-69.35,-87.5,3,"Brazil","Tocantins","Formoso do Araguaia",-9.09750366,-48.5810139306805,18399,"BRA","BR",76,"BRL","1708205","ChIJ9btSGINoPpMRWcBgTMZyUSA",NA,"BRTO1708205",NA,"BRA.27.53_1"
"b35d2c58",2020-05-22,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,-2,4,2,2,1,4,0,1,-71.61,-80.09,-69.35,-87.5,3,"Brazil","Tocantins","Formoso do Araguaia",-9.09750366,-48.5810139306805,18399,"BRA","BR",76,"BRL","1708205","ChIJ9btSGINoPpMRWcBgTMZyUSA",NA,"BRTO1708205",NA,"BRA.27.53_1"
"b35d2c58",2020-05-23,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,-2,4,2,2,1,4,0,1,-71.61,-80.09,-69.35,-87.5,3,"Brazil","Tocantins","Formoso do Araguaia",-9.09750366,-48.5810139306805,18399,"BRA","BR",76,"BRL","1708205","ChIJ9btSGINoPpMRWcBgTMZyUSA",NA,"BRTO1708205",NA,"BRA.27.53_1"
"b35d2c58",2020-05-24,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Formoso do Araguaia",-9.09750366,-48.5810139306805,18399,"BRA","BR",76,"BRL","1708205","ChIJ9btSGINoPpMRWcBgTMZyUSA",NA,"BRTO1708205",NA,"BRA.27.53_1"
"b35d2c58",2020-05-25,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Formoso do Araguaia",-9.09750366,-48.5810139306805,18399,"BRA","BR",76,"BRL","1708205","ChIJ9btSGINoPpMRWcBgTMZyUSA",NA,"BRTO1708205",NA,"BRA.27.53_1"
"b35d2c58",2020-05-26,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Formoso do Araguaia",-9.09750366,-48.5810139306805,18399,"BRA","BR",76,"BRL","1708205","ChIJ9btSGINoPpMRWcBgTMZyUSA",NA,"BRTO1708205",NA,"BRA.27.53_1"
"b35d2c58",2020-05-27,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Formoso do Araguaia",-9.09750366,-48.5810139306805,18399,"BRA","BR",76,"BRL","1708205","ChIJ9btSGINoPpMRWcBgTMZyUSA",NA,"BRTO1708205",NA,"BRA.27.53_1"
"b35d2c58",2020-05-28,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Formoso do Araguaia",-9.09750366,-48.5810139306805,18399,"BRA","BR",76,"BRL","1708205","ChIJ9btSGINoPpMRWcBgTMZyUSA",NA,"BRTO1708205",NA,"BRA.27.53_1"
"b35d2c58",2020-05-29,28,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Formoso do Araguaia",-9.09750366,-48.5810139306805,18399,"BRA","BR",76,"BRL","1708205","ChIJ9btSGINoPpMRWcBgTMZyUSA",NA,"BRTO1708205",NA,"BRA.27.53_1"
"b35d2c58",2020-05-30,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Formoso do Araguaia",-9.09750366,-48.5810139306805,18399,"BRA","BR",76,"BRL","1708205","ChIJ9btSGINoPpMRWcBgTMZyUSA",NA,"BRTO1708205",NA,"BRA.27.53_1"
"b35d2c58",2020-05-31,31,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Formoso do Araguaia",-9.09750366,-48.5810139306805,18399,"BRA","BR",76,"BRL","1708205","ChIJ9btSGINoPpMRWcBgTMZyUSA",NA,"BRTO1708205",NA,"BRA.27.53_1"
"b35d2c58",2020-06-01,32,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Formoso do Araguaia",-9.09750366,-48.5810139306805,18399,"BRA","BR",76,"BRL","1708205","ChIJ9btSGINoPpMRWcBgTMZyUSA",NA,"BRTO1708205",NA,"BRA.27.53_1"
"b35d2c58",2020-06-02,33,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Formoso do Araguaia",-9.09750366,-48.5810139306805,18399,"BRA","BR",76,"BRL","1708205","ChIJ9btSGINoPpMRWcBgTMZyUSA",NA,"BRTO1708205",NA,"BRA.27.53_1"
"b35d2c58",2020-06-03,33,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Formoso do Araguaia",-9.09750366,-48.5810139306805,18399,"BRA","BR",76,"BRL","1708205","ChIJ9btSGINoPpMRWcBgTMZyUSA",NA,"BRTO1708205",NA,"BRA.27.53_1"
"b35d2c58",2020-06-04,34,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Formoso do Araguaia",-9.09750366,-48.5810139306805,18399,"BRA","BR",76,"BRL","1708205","ChIJ9btSGINoPpMRWcBgTMZyUSA",NA,"BRTO1708205",NA,"BRA.27.53_1"
"b35d2c58",2020-06-05,34,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Formoso do Araguaia",-9.09750366,-48.5810139306805,18399,"BRA","BR",76,"BRL","1708205","ChIJ9btSGINoPpMRWcBgTMZyUSA",NA,"BRTO1708205",NA,"BRA.27.53_1"
"b35d2c58",2020-06-06,39,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Formoso do Araguaia",-9.09750366,-48.5810139306805,18399,"BRA","BR",76,"BRL","1708205","ChIJ9btSGINoPpMRWcBgTMZyUSA",NA,"BRTO1708205",NA,"BRA.27.53_1"
"b35d2c58",2020-06-07,36,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Formoso do Araguaia",-9.09750366,-48.5810139306805,18399,"BRA","BR",76,"BRL","1708205","ChIJ9btSGINoPpMRWcBgTMZyUSA",NA,"BRTO1708205",NA,"BRA.27.53_1"
"b35d2c58",2020-06-08,37,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Formoso do Araguaia",-9.09750366,-48.5810139306805,18399,"BRA","BR",76,"BRL","1708205","ChIJ9btSGINoPpMRWcBgTMZyUSA",NA,"BRTO1708205",NA,"BRA.27.53_1"
"b35d2c58",2020-06-09,39,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Formoso do Araguaia",-9.09750366,-48.5810139306805,18399,"BRA","BR",76,"BRL","1708205","ChIJ9btSGINoPpMRWcBgTMZyUSA",NA,"BRTO1708205",NA,"BRA.27.53_1"
"b35d2c58",2020-06-10,40,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Formoso do Araguaia",-9.09750366,-48.5810139306805,18399,"BRA","BR",76,"BRL","1708205","ChIJ9btSGINoPpMRWcBgTMZyUSA",NA,"BRTO1708205",NA,"BRA.27.53_1"
"b35d2c58",2020-06-11,42,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Formoso do Araguaia",-9.09750366,-48.5810139306805,18399,"BRA","BR",76,"BRL","1708205","ChIJ9btSGINoPpMRWcBgTMZyUSA",NA,"BRTO1708205",NA,"BRA.27.53_1"
"b35d2c58",2020-06-12,49,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Formoso do Araguaia",-9.09750366,-48.5810139306805,18399,"BRA","BR",76,"BRL","1708205","ChIJ9btSGINoPpMRWcBgTMZyUSA",NA,"BRTO1708205",NA,"BRA.27.53_1"
"b35d2c58",2020-06-13,49,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Formoso do Araguaia",-9.09750366,-48.5810139306805,18399,"BRA","BR",76,"BRL","1708205","ChIJ9btSGINoPpMRWcBgTMZyUSA",NA,"BRTO1708205",NA,"BRA.27.53_1"
"b35d2c58",2020-06-14,49,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Formoso do Araguaia",-9.09750366,-48.5810139306805,18399,"BRA","BR",76,"BRL","1708205","ChIJ9btSGINoPpMRWcBgTMZyUSA",NA,"BRTO1708205",NA,"BRA.27.53_1"
"b35d2c58",2020-06-15,50,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Formoso do Araguaia",-9.09750366,-48.5810139306805,18399,"BRA","BR",76,"BRL","1708205","ChIJ9btSGINoPpMRWcBgTMZyUSA",NA,"BRTO1708205",NA,"BRA.27.53_1"
"b35d2c58",2020-06-16,53,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Formoso do Araguaia",-9.09750366,-48.5810139306805,18399,"BRA","BR",76,"BRL","1708205","ChIJ9btSGINoPpMRWcBgTMZyUSA",NA,"BRTO1708205",NA,"BRA.27.53_1"
"b35d2c58",2020-06-17,53,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Formoso do Araguaia",-9.09750366,-48.5810139306805,18399,"BRA","BR",76,"BRL","1708205","ChIJ9btSGINoPpMRWcBgTMZyUSA",NA,"BRTO1708205",NA,"BRA.27.53_1"
"b35d2c58",2020-06-18,60,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Formoso do Araguaia",-9.09750366,-48.5810139306805,18399,"BRA","BR",76,"BRL","1708205","ChIJ9btSGINoPpMRWcBgTMZyUSA",NA,"BRTO1708205",NA,"BRA.27.53_1"
"b35d2c58",2020-06-19,68,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Formoso do Araguaia",-9.09750366,-48.5810139306805,18399,"BRA","BR",76,"BRL","1708205","ChIJ9btSGINoPpMRWcBgTMZyUSA",NA,"BRTO1708205",NA,"BRA.27.53_1"
"b35d2c58",2020-06-20,72,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Formoso do Araguaia",-9.09750366,-48.5810139306805,18399,"BRA","BR",76,"BRL","1708205","ChIJ9btSGINoPpMRWcBgTMZyUSA",NA,"BRTO1708205",NA,"BRA.27.53_1"
"b35d2c58",2020-06-21,72,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Formoso do Araguaia",-9.09750366,-48.5810139306805,18399,"BRA","BR",76,"BRL","1708205","ChIJ9btSGINoPpMRWcBgTMZyUSA",NA,"BRTO1708205",NA,"BRA.27.53_1"
"b35d2c58",2020-06-22,72,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-70.31,-83.33,-71.43,-62.5,3,"Brazil","Tocantins","Formoso do Araguaia",-9.09750366,-48.5810139306805,18399,"BRA","BR",76,"BRL","1708205","ChIJ9btSGINoPpMRWcBgTMZyUSA",NA,"BRTO1708205",NA,"BRA.27.53_1"
"b35d2c58",2020-06-23,82,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-70.31,-83.33,-71.43,-62.5,3,"Brazil","Tocantins","Formoso do Araguaia",-9.09750366,-48.5810139306805,18399,"BRA","BR",76,"BRL","1708205","ChIJ9btSGINoPpMRWcBgTMZyUSA",NA,"BRTO1708205",NA,"BRA.27.53_1"
"b35d2c58",2020-06-24,87,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-70.31,-83.33,-71.43,-62.5,3,"Brazil","Tocantins","Formoso do Araguaia",-9.09750366,-48.5810139306805,18399,"BRA","BR",76,"BRL","1708205","ChIJ9btSGINoPpMRWcBgTMZyUSA",NA,"BRTO1708205",NA,"BRA.27.53_1"
"b35d2c58",2020-06-25,90,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-70.31,-83.33,-71.43,-62.5,3,"Brazil","Tocantins","Formoso do Araguaia",-9.09750366,-48.5810139306805,18399,"BRA","BR",76,"BRL","1708205","ChIJ9btSGINoPpMRWcBgTMZyUSA",NA,"BRTO1708205",NA,"BRA.27.53_1"
"b35d2c58",2020-06-26,93,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Formoso do Araguaia",-9.09750366,-48.5810139306805,18399,"BRA","BR",76,"BRL","1708205","ChIJ9btSGINoPpMRWcBgTMZyUSA",NA,"BRTO1708205",NA,"BRA.27.53_1"
"b35d2c58",2020-06-27,167,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Formoso do Araguaia",-9.09750366,-48.5810139306805,18399,"BRA","BR",76,"BRL","1708205","ChIJ9btSGINoPpMRWcBgTMZyUSA",NA,"BRTO1708205",NA,"BRA.27.53_1"
"b35d2c58",2020-06-28,171,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Formoso do Araguaia",-9.09750366,-48.5810139306805,18399,"BRA","BR",76,"BRL","1708205","ChIJ9btSGINoPpMRWcBgTMZyUSA",NA,"BRTO1708205",NA,"BRA.27.53_1"
"b35d2c58",2020-06-29,174,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Formoso do Araguaia",-9.09750366,-48.5810139306805,18399,"BRA","BR",76,"BRL","1708205","ChIJ9btSGINoPpMRWcBgTMZyUSA",NA,"BRTO1708205",NA,"BRA.27.53_1"
"b35d2c58",2020-06-30,176,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Formoso do Araguaia",-9.09750366,-48.5810139306805,18399,"BRA","BR",76,"BRL","1708205","ChIJ9btSGINoPpMRWcBgTMZyUSA",NA,"BRTO1708205",NA,"BRA.27.53_1"
"b35d2c58",2020-07-01,182,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Formoso do Araguaia",-9.09750366,-48.5810139306805,18399,"BRA","BR",76,"BRL","1708205","ChIJ9btSGINoPpMRWcBgTMZyUSA",NA,"BRTO1708205",NA,"BRA.27.53_1"
"b35d2c58",2020-07-02,182,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Formoso do Araguaia",-9.09750366,-48.5810139306805,18399,"BRA","BR",76,"BRL","1708205","ChIJ9btSGINoPpMRWcBgTMZyUSA",NA,"BRTO1708205",NA,"BRA.27.53_1"
"b35d2c58",2020-07-03,185,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Formoso do Araguaia",-9.09750366,-48.5810139306805,18399,"BRA","BR",76,"BRL","1708205","ChIJ9btSGINoPpMRWcBgTMZyUSA",NA,"BRTO1708205",NA,"BRA.27.53_1"
"b35d2c58",2020-07-04,185,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Formoso do Araguaia",-9.09750366,-48.5810139306805,18399,"BRA","BR",76,"BRL","1708205","ChIJ9btSGINoPpMRWcBgTMZyUSA",NA,"BRTO1708205",NA,"BRA.27.53_1"
"b35d2c58",2020-07-05,185,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Formoso do Araguaia",-9.09750366,-48.5810139306805,18399,"BRA","BR",76,"BRL","1708205","ChIJ9btSGINoPpMRWcBgTMZyUSA",NA,"BRTO1708205",NA,"BRA.27.53_1"
"b35d2c58",2020-07-06,189,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Formoso do Araguaia",-9.09750366,-48.5810139306805,18399,"BRA","BR",76,"BRL","1708205","ChIJ9btSGINoPpMRWcBgTMZyUSA",NA,"BRTO1708205",NA,"BRA.27.53_1"
"b35d2c58",2020-07-07,199,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Formoso do Araguaia",-9.09750366,-48.5810139306805,18399,"BRA","BR",76,"BRL","1708205","ChIJ9btSGINoPpMRWcBgTMZyUSA",NA,"BRTO1708205",NA,"BRA.27.53_1"
