"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"2c7e7d1f",2020-05-04,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Chaval",-3.07709849,-41.2105971681798,13091,"BRA","BR",76,"BRL","2303907",NA,NA,"BRCE2303907",NA,"BRA.6.46_1"
"2c7e7d1f",2020-05-05,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Chaval",-3.07709849,-41.2105971681798,13091,"BRA","BR",76,"BRL","2303907",NA,NA,"BRCE2303907",NA,"BRA.6.46_1"
"2c7e7d1f",2020-05-06,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,2,1,4,0,0,-68.23,-83.33,-69.05,-62.5,3,"Brazil","Ceará","Chaval",-3.07709849,-41.2105971681798,13091,"BRA","BR",76,"BRL","2303907",NA,NA,"BRCE2303907",NA,"BRA.6.46_1"
"2c7e7d1f",2020-05-07,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,2,1,4,0,1,-70.31,-83.33,-71.43,-62.5,3,"Brazil","Ceará","Chaval",-3.07709849,-41.2105971681798,13091,"BRA","BR",76,"BRL","2303907",NA,NA,"BRCE2303907",NA,"BRA.6.46_1"
"2c7e7d1f",2020-05-08,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Chaval",-3.07709849,-41.2105971681798,13091,"BRA","BR",76,"BRL","2303907",NA,NA,"BRCE2303907",NA,"BRA.6.46_1"
"2c7e7d1f",2020-05-09,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Chaval",-3.07709849,-41.2105971681798,13091,"BRA","BR",76,"BRL","2303907",NA,NA,"BRCE2303907",NA,"BRA.6.46_1"
"2c7e7d1f",2020-05-10,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Chaval",-3.07709849,-41.2105971681798,13091,"BRA","BR",76,"BRL","2303907",NA,NA,"BRCE2303907",NA,"BRA.6.46_1"
"2c7e7d1f",2020-05-11,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Chaval",-3.07709849,-41.2105971681798,13091,"BRA","BR",76,"BRL","2303907",NA,NA,"BRCE2303907",NA,"BRA.6.46_1"
"2c7e7d1f",2020-05-12,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Chaval",-3.07709849,-41.2105971681798,13091,"BRA","BR",76,"BRL","2303907",NA,NA,"BRCE2303907",NA,"BRA.6.46_1"
"2c7e7d1f",2020-05-13,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Chaval",-3.07709849,-41.2105971681798,13091,"BRA","BR",76,"BRL","2303907",NA,NA,"BRCE2303907",NA,"BRA.6.46_1"
"2c7e7d1f",2020-05-14,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Chaval",-3.07709849,-41.2105971681798,13091,"BRA","BR",76,"BRL","2303907",NA,NA,"BRCE2303907",NA,"BRA.6.46_1"
"2c7e7d1f",2020-05-15,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Chaval",-3.07709849,-41.2105971681798,13091,"BRA","BR",76,"BRL","2303907",NA,NA,"BRCE2303907",NA,"BRA.6.46_1"
"2c7e7d1f",2020-05-16,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Chaval",-3.07709849,-41.2105971681798,13091,"BRA","BR",76,"BRL","2303907",NA,NA,"BRCE2303907",NA,"BRA.6.46_1"
"2c7e7d1f",2020-05-17,4,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Chaval",-3.07709849,-41.2105971681798,13091,"BRA","BR",76,"BRL","2303907",NA,NA,"BRCE2303907",NA,"BRA.6.46_1"
"2c7e7d1f",2020-05-18,4,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Chaval",-3.07709849,-41.2105971681798,13091,"BRA","BR",76,"BRL","2303907",NA,NA,"BRCE2303907",NA,"BRA.6.46_1"
"2c7e7d1f",2020-05-19,4,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Chaval",-3.07709849,-41.2105971681798,13091,"BRA","BR",76,"BRL","2303907",NA,NA,"BRCE2303907",NA,"BRA.6.46_1"
"2c7e7d1f",2020-05-20,6,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Chaval",-3.07709849,-41.2105971681798,13091,"BRA","BR",76,"BRL","2303907",NA,NA,"BRCE2303907",NA,"BRA.6.46_1"
"2c7e7d1f",2020-05-21,6,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Chaval",-3.07709849,-41.2105971681798,13091,"BRA","BR",76,"BRL","2303907",NA,NA,"BRCE2303907",NA,"BRA.6.46_1"
"2c7e7d1f",2020-05-22,6,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Chaval",-3.07709849,-41.2105971681798,13091,"BRA","BR",76,"BRL","2303907",NA,NA,"BRCE2303907",NA,"BRA.6.46_1"
"2c7e7d1f",2020-05-23,6,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Chaval",-3.07709849,-41.2105971681798,13091,"BRA","BR",76,"BRL","2303907",NA,NA,"BRCE2303907",NA,"BRA.6.46_1"
"2c7e7d1f",2020-05-24,6,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Chaval",-3.07709849,-41.2105971681798,13091,"BRA","BR",76,"BRL","2303907",NA,NA,"BRCE2303907",NA,"BRA.6.46_1"
"2c7e7d1f",2020-05-25,7,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Chaval",-3.07709849,-41.2105971681798,13091,"BRA","BR",76,"BRL","2303907",NA,NA,"BRCE2303907",NA,"BRA.6.46_1"
"2c7e7d1f",2020-05-26,7,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Chaval",-3.07709849,-41.2105971681798,13091,"BRA","BR",76,"BRL","2303907",NA,NA,"BRCE2303907",NA,"BRA.6.46_1"
"2c7e7d1f",2020-05-27,7,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Chaval",-3.07709849,-41.2105971681798,13091,"BRA","BR",76,"BRL","2303907",NA,NA,"BRCE2303907",NA,"BRA.6.46_1"
"2c7e7d1f",2020-05-28,8,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Chaval",-3.07709849,-41.2105971681798,13091,"BRA","BR",76,"BRL","2303907",NA,NA,"BRCE2303907",NA,"BRA.6.46_1"
"2c7e7d1f",2020-05-29,8,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Chaval",-3.07709849,-41.2105971681798,13091,"BRA","BR",76,"BRL","2303907",NA,NA,"BRCE2303907",NA,"BRA.6.46_1"
"2c7e7d1f",2020-05-30,63,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,3,-76.3,-86.57,-78.27,-62.5,3,"Brazil","Ceará","Chaval",-3.07709849,-41.2105971681798,13091,"BRA","BR",76,"BRL","2303907",NA,NA,"BRCE2303907",NA,"BRA.6.46_1"
"2c7e7d1f",2020-05-31,64,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,3,-76.3,-86.57,-78.27,-62.5,3,"Brazil","Ceará","Chaval",-3.07709849,-41.2105971681798,13091,"BRA","BR",76,"BRL","2303907",NA,NA,"BRCE2303907",NA,"BRA.6.46_1"
"2c7e7d1f",2020-06-01,68,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Chaval",-3.07709849,-41.2105971681798,13091,"BRA","BR",76,"BRL","2303907",NA,NA,"BRCE2303907",NA,"BRA.6.46_1"
"2c7e7d1f",2020-06-02,86,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Chaval",-3.07709849,-41.2105971681798,13091,"BRA","BR",76,"BRL","2303907",NA,NA,"BRCE2303907",NA,"BRA.6.46_1"
"2c7e7d1f",2020-06-03,87,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Chaval",-3.07709849,-41.2105971681798,13091,"BRA","BR",76,"BRL","2303907",NA,NA,"BRCE2303907",NA,"BRA.6.46_1"
"2c7e7d1f",2020-06-04,98,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Chaval",-3.07709849,-41.2105971681798,13091,"BRA","BR",76,"BRL","2303907",NA,NA,"BRCE2303907",NA,"BRA.6.46_1"
"2c7e7d1f",2020-06-05,105,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Chaval",-3.07709849,-41.2105971681798,13091,"BRA","BR",76,"BRL","2303907",NA,NA,"BRCE2303907",NA,"BRA.6.46_1"
"2c7e7d1f",2020-06-06,107,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Chaval",-3.07709849,-41.2105971681798,13091,"BRA","BR",76,"BRL","2303907",NA,NA,"BRCE2303907",NA,"BRA.6.46_1"
"2c7e7d1f",2020-06-07,107,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Chaval",-3.07709849,-41.2105971681798,13091,"BRA","BR",76,"BRL","2303907",NA,NA,"BRCE2303907",NA,"BRA.6.46_1"
"2c7e7d1f",2020-06-08,108,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Chaval",-3.07709849,-41.2105971681798,13091,"BRA","BR",76,"BRL","2303907",NA,NA,"BRCE2303907",NA,"BRA.6.46_1"
"2c7e7d1f",2020-06-09,123,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Chaval",-3.07709849,-41.2105971681798,13091,"BRA","BR",76,"BRL","2303907",NA,NA,"BRCE2303907",NA,"BRA.6.46_1"
"2c7e7d1f",2020-06-10,124,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Chaval",-3.07709849,-41.2105971681798,13091,"BRA","BR",76,"BRL","2303907",NA,NA,"BRCE2303907",NA,"BRA.6.46_1"
"2c7e7d1f",2020-06-11,129,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Chaval",-3.07709849,-41.2105971681798,13091,"BRA","BR",76,"BRL","2303907",NA,NA,"BRCE2303907",NA,"BRA.6.46_1"
"2c7e7d1f",2020-06-12,150,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Chaval",-3.07709849,-41.2105971681798,13091,"BRA","BR",76,"BRL","2303907",NA,NA,"BRCE2303907",NA,"BRA.6.46_1"
"2c7e7d1f",2020-06-13,150,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Chaval",-3.07709849,-41.2105971681798,13091,"BRA","BR",76,"BRL","2303907",NA,NA,"BRCE2303907",NA,"BRA.6.46_1"
"2c7e7d1f",2020-06-14,150,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Chaval",-3.07709849,-41.2105971681798,13091,"BRA","BR",76,"BRL","2303907",NA,NA,"BRCE2303907",NA,"BRA.6.46_1"
"2c7e7d1f",2020-06-15,158,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Chaval",-3.07709849,-41.2105971681798,13091,"BRA","BR",76,"BRL","2303907",NA,NA,"BRCE2303907",NA,"BRA.6.46_1"
"2c7e7d1f",2020-06-16,176,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Chaval",-3.07709849,-41.2105971681798,13091,"BRA","BR",76,"BRL","2303907",NA,NA,"BRCE2303907",NA,"BRA.6.46_1"
"2c7e7d1f",2020-06-17,214,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Chaval",-3.07709849,-41.2105971681798,13091,"BRA","BR",76,"BRL","2303907",NA,NA,"BRCE2303907",NA,"BRA.6.46_1"
"2c7e7d1f",2020-06-18,215,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Chaval",-3.07709849,-41.2105971681798,13091,"BRA","BR",76,"BRL","2303907",NA,NA,"BRCE2303907",NA,"BRA.6.46_1"
"2c7e7d1f",2020-06-19,231,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Chaval",-3.07709849,-41.2105971681798,13091,"BRA","BR",76,"BRL","2303907",NA,NA,"BRCE2303907",NA,"BRA.6.46_1"
"2c7e7d1f",2020-06-20,244,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Chaval",-3.07709849,-41.2105971681798,13091,"BRA","BR",76,"BRL","2303907",NA,NA,"BRCE2303907",NA,"BRA.6.46_1"
"2c7e7d1f",2020-06-21,244,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Chaval",-3.07709849,-41.2105971681798,13091,"BRA","BR",76,"BRL","2303907",NA,NA,"BRCE2303907",NA,"BRA.6.46_1"
"2c7e7d1f",2020-06-22,248,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Chaval",-3.07709849,-41.2105971681798,13091,"BRA","BR",76,"BRL","2303907",NA,NA,"BRCE2303907",NA,"BRA.6.46_1"
"2c7e7d1f",2020-06-23,273,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Chaval",-3.07709849,-41.2105971681798,13091,"BRA","BR",76,"BRL","2303907",NA,NA,"BRCE2303907",NA,"BRA.6.46_1"
"2c7e7d1f",2020-06-24,285,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Chaval",-3.07709849,-41.2105971681798,13091,"BRA","BR",76,"BRL","2303907",NA,NA,"BRCE2303907",NA,"BRA.6.46_1"
"2c7e7d1f",2020-06-25,326,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Chaval",-3.07709849,-41.2105971681798,13091,"BRA","BR",76,"BRL","2303907",NA,NA,"BRCE2303907",NA,"BRA.6.46_1"
"2c7e7d1f",2020-06-26,365,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Chaval",-3.07709849,-41.2105971681798,13091,"BRA","BR",76,"BRL","2303907",NA,NA,"BRCE2303907",NA,"BRA.6.46_1"
"2c7e7d1f",2020-06-27,366,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Chaval",-3.07709849,-41.2105971681798,13091,"BRA","BR",76,"BRL","2303907",NA,NA,"BRCE2303907",NA,"BRA.6.46_1"
"2c7e7d1f",2020-06-28,367,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Chaval",-3.07709849,-41.2105971681798,13091,"BRA","BR",76,"BRL","2303907",NA,NA,"BRCE2303907",NA,"BRA.6.46_1"
"2c7e7d1f",2020-06-29,379,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Chaval",-3.07709849,-41.2105971681798,13091,"BRA","BR",76,"BRL","2303907",NA,NA,"BRCE2303907",NA,"BRA.6.46_1"
"2c7e7d1f",2020-06-30,414,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Chaval",-3.07709849,-41.2105971681798,13091,"BRA","BR",76,"BRL","2303907",NA,NA,"BRCE2303907",NA,"BRA.6.46_1"
"2c7e7d1f",2020-07-01,438,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-73.96,-87.96,-79.17,-37.5,3,"Brazil","Ceará","Chaval",-3.07709849,-41.2105971681798,13091,"BRA","BR",76,"BRL","2303907",NA,NA,"BRCE2303907",NA,"BRA.6.46_1"
"2c7e7d1f",2020-07-02,453,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-73.96,-87.96,-79.17,-37.5,3,"Brazil","Ceará","Chaval",-3.07709849,-41.2105971681798,13091,"BRA","BR",76,"BRL","2303907",NA,NA,"BRCE2303907",NA,"BRA.6.46_1"
"2c7e7d1f",2020-07-03,454,8,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-73.96,-87.96,-79.17,-37.5,3,"Brazil","Ceará","Chaval",-3.07709849,-41.2105971681798,13091,"BRA","BR",76,"BRL","2303907",NA,NA,"BRCE2303907",NA,"BRA.6.46_1"
"2c7e7d1f",2020-07-04,477,8,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-73.96,-87.96,-79.17,-37.5,3,"Brazil","Ceará","Chaval",-3.07709849,-41.2105971681798,13091,"BRA","BR",76,"BRL","2303907",NA,NA,"BRCE2303907",NA,"BRA.6.46_1"
"2c7e7d1f",2020-07-05,478,8,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-73.96,-87.96,-79.17,-37.5,3,"Brazil","Ceará","Chaval",-3.07709849,-41.2105971681798,13091,"BRA","BR",76,"BRL","2303907",NA,NA,"BRCE2303907",NA,"BRA.6.46_1"
"2c7e7d1f",2020-07-06,479,8,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-73.96,-87.96,-79.17,-37.5,3,"Brazil","Ceará","Chaval",-3.07709849,-41.2105971681798,13091,"BRA","BR",76,"BRL","2303907",NA,NA,"BRCE2303907",NA,"BRA.6.46_1"
