"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"9a114e7f",2020-05-28,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Caraúbas do Piauí",-3.591593025,-41.8572926643485,5890,"BRA","BR",76,"BRL","2202539",NA,NA,"BRPI2202539",NA,"BRA.18.52_1"
"9a114e7f",2020-05-29,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Caraúbas do Piauí",-3.591593025,-41.8572926643485,5890,"BRA","BR",76,"BRL","2202539",NA,NA,"BRPI2202539",NA,"BRA.18.52_1"
"9a114e7f",2020-05-30,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,2,2,4,0,-3,-80.21,-89.81,-82.74,-62.5,3,"Brazil","Piauí","Caraúbas do Piauí",-3.591593025,-41.8572926643485,5890,"BRA","BR",76,"BRL","2202539",NA,NA,"BRPI2202539",NA,"BRA.18.52_1"
"9a114e7f",2020-05-31,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,2,2,4,0,-3,-80.21,-89.81,-82.74,-62.5,3,"Brazil","Piauí","Caraúbas do Piauí",-3.591593025,-41.8572926643485,5890,"BRA","BR",76,"BRL","2202539",NA,NA,"BRPI2202539",NA,"BRA.18.52_1"
"9a114e7f",2020-06-01,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Caraúbas do Piauí",-3.591593025,-41.8572926643485,5890,"BRA","BR",76,"BRL","2202539",NA,NA,"BRPI2202539",NA,"BRA.18.52_1"
"9a114e7f",2020-06-02,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Caraúbas do Piauí",-3.591593025,-41.8572926643485,5890,"BRA","BR",76,"BRL","2202539",NA,NA,"BRPI2202539",NA,"BRA.18.52_1"
"9a114e7f",2020-06-03,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Caraúbas do Piauí",-3.591593025,-41.8572926643485,5890,"BRA","BR",76,"BRL","2202539",NA,NA,"BRPI2202539",NA,"BRA.18.52_1"
"9a114e7f",2020-06-04,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Caraúbas do Piauí",-3.591593025,-41.8572926643485,5890,"BRA","BR",76,"BRL","2202539",NA,NA,"BRPI2202539",NA,"BRA.18.52_1"
"9a114e7f",2020-06-05,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Caraúbas do Piauí",-3.591593025,-41.8572926643485,5890,"BRA","BR",76,"BRL","2202539",NA,NA,"BRPI2202539",NA,"BRA.18.52_1"
"9a114e7f",2020-06-06,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Caraúbas do Piauí",-3.591593025,-41.8572926643485,5890,"BRA","BR",76,"BRL","2202539",NA,NA,"BRPI2202539",NA,"BRA.18.52_1"
"9a114e7f",2020-06-07,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Caraúbas do Piauí",-3.591593025,-41.8572926643485,5890,"BRA","BR",76,"BRL","2202539",NA,NA,"BRPI2202539",NA,"BRA.18.52_1"
"9a114e7f",2020-06-08,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Caraúbas do Piauí",-3.591593025,-41.8572926643485,5890,"BRA","BR",76,"BRL","2202539",NA,NA,"BRPI2202539",NA,"BRA.18.52_1"
"9a114e7f",2020-06-09,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Caraúbas do Piauí",-3.591593025,-41.8572926643485,5890,"BRA","BR",76,"BRL","2202539",NA,NA,"BRPI2202539",NA,"BRA.18.52_1"
"9a114e7f",2020-06-10,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Caraúbas do Piauí",-3.591593025,-41.8572926643485,5890,"BRA","BR",76,"BRL","2202539",NA,NA,"BRPI2202539",NA,"BRA.18.52_1"
"9a114e7f",2020-06-11,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Caraúbas do Piauí",-3.591593025,-41.8572926643485,5890,"BRA","BR",76,"BRL","2202539",NA,NA,"BRPI2202539",NA,"BRA.18.52_1"
"9a114e7f",2020-06-12,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Caraúbas do Piauí",-3.591593025,-41.8572926643485,5890,"BRA","BR",76,"BRL","2202539",NA,NA,"BRPI2202539",NA,"BRA.18.52_1"
"9a114e7f",2020-06-13,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Caraúbas do Piauí",-3.591593025,-41.8572926643485,5890,"BRA","BR",76,"BRL","2202539",NA,NA,"BRPI2202539",NA,"BRA.18.52_1"
"9a114e7f",2020-06-14,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Caraúbas do Piauí",-3.591593025,-41.8572926643485,5890,"BRA","BR",76,"BRL","2202539",NA,NA,"BRPI2202539",NA,"BRA.18.52_1"
"9a114e7f",2020-06-15,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Caraúbas do Piauí",-3.591593025,-41.8572926643485,5890,"BRA","BR",76,"BRL","2202539",NA,NA,"BRPI2202539",NA,"BRA.18.52_1"
"9a114e7f",2020-06-16,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Caraúbas do Piauí",-3.591593025,-41.8572926643485,5890,"BRA","BR",76,"BRL","2202539",NA,NA,"BRPI2202539",NA,"BRA.18.52_1"
"9a114e7f",2020-06-17,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Caraúbas do Piauí",-3.591593025,-41.8572926643485,5890,"BRA","BR",76,"BRL","2202539",NA,NA,"BRPI2202539",NA,"BRA.18.52_1"
"9a114e7f",2020-06-18,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Caraúbas do Piauí",-3.591593025,-41.8572926643485,5890,"BRA","BR",76,"BRL","2202539",NA,NA,"BRPI2202539",NA,"BRA.18.52_1"
"9a114e7f",2020-06-19,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Caraúbas do Piauí",-3.591593025,-41.8572926643485,5890,"BRA","BR",76,"BRL","2202539",NA,NA,"BRPI2202539",NA,"BRA.18.52_1"
"9a114e7f",2020-06-20,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Caraúbas do Piauí",-3.591593025,-41.8572926643485,5890,"BRA","BR",76,"BRL","2202539",NA,NA,"BRPI2202539",NA,"BRA.18.52_1"
"9a114e7f",2020-06-21,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Caraúbas do Piauí",-3.591593025,-41.8572926643485,5890,"BRA","BR",76,"BRL","2202539",NA,NA,"BRPI2202539",NA,"BRA.18.52_1"
"9a114e7f",2020-06-22,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Caraúbas do Piauí",-3.591593025,-41.8572926643485,5890,"BRA","BR",76,"BRL","2202539",NA,NA,"BRPI2202539",NA,"BRA.18.52_1"
"9a114e7f",2020-06-23,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Caraúbas do Piauí",-3.591593025,-41.8572926643485,5890,"BRA","BR",76,"BRL","2202539",NA,NA,"BRPI2202539",NA,"BRA.18.52_1"
"9a114e7f",2020-06-24,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Caraúbas do Piauí",-3.591593025,-41.8572926643485,5890,"BRA","BR",76,"BRL","2202539",NA,NA,"BRPI2202539",NA,"BRA.18.52_1"
"9a114e7f",2020-06-25,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Caraúbas do Piauí",-3.591593025,-41.8572926643485,5890,"BRA","BR",76,"BRL","2202539",NA,NA,"BRPI2202539",NA,"BRA.18.52_1"
"9a114e7f",2020-06-26,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Caraúbas do Piauí",-3.591593025,-41.8572926643485,5890,"BRA","BR",76,"BRL","2202539",NA,NA,"BRPI2202539",NA,"BRA.18.52_1"
"9a114e7f",2020-06-27,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Caraúbas do Piauí",-3.591593025,-41.8572926643485,5890,"BRA","BR",76,"BRL","2202539",NA,NA,"BRPI2202539",NA,"BRA.18.52_1"
"9a114e7f",2020-06-28,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Caraúbas do Piauí",-3.591593025,-41.8572926643485,5890,"BRA","BR",76,"BRL","2202539",NA,NA,"BRPI2202539",NA,"BRA.18.52_1"
"9a114e7f",2020-06-29,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Caraúbas do Piauí",-3.591593025,-41.8572926643485,5890,"BRA","BR",76,"BRL","2202539",NA,NA,"BRPI2202539",NA,"BRA.18.52_1"
"9a114e7f",2020-06-30,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Caraúbas do Piauí",-3.591593025,-41.8572926643485,5890,"BRA","BR",76,"BRL","2202539",NA,NA,"BRPI2202539",NA,"BRA.18.52_1"
"9a114e7f",2020-07-01,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Caraúbas do Piauí",-3.591593025,-41.8572926643485,5890,"BRA","BR",76,"BRL","2202539",NA,NA,"BRPI2202539",NA,"BRA.18.52_1"
"9a114e7f",2020-07-02,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Caraúbas do Piauí",-3.591593025,-41.8572926643485,5890,"BRA","BR",76,"BRL","2202539",NA,NA,"BRPI2202539",NA,"BRA.18.52_1"
"9a114e7f",2020-07-03,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Caraúbas do Piauí",-3.591593025,-41.8572926643485,5890,"BRA","BR",76,"BRL","2202539",NA,NA,"BRPI2202539",NA,"BRA.18.52_1"
"9a114e7f",2020-07-04,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Caraúbas do Piauí",-3.591593025,-41.8572926643485,5890,"BRA","BR",76,"BRL","2202539",NA,NA,"BRPI2202539",NA,"BRA.18.52_1"
