"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"f13fc699",2020-09-15,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Sete de Setembro",-28.16411209,-54.4514537264781,1950,"BRA","BR",76,"BRL","4320578",NA,NA,"BRRS4320578",NA,"BRA.21.403_1"
"f13fc699",2020-09-16,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Sete de Setembro",-28.16411209,-54.4514537264781,1950,"BRA","BR",76,"BRL","4320578",NA,NA,"BRRS4320578",NA,"BRA.21.403_1"
"f13fc699",2020-09-17,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Sete de Setembro",-28.16411209,-54.4514537264781,1950,"BRA","BR",76,"BRL","4320578",NA,NA,"BRRS4320578",NA,"BRA.21.403_1"
"f13fc699",2020-09-18,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Sete de Setembro",-28.16411209,-54.4514537264781,1950,"BRA","BR",76,"BRL","4320578",NA,NA,"BRRS4320578",NA,"BRA.21.403_1"
"f13fc699",2020-09-19,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Sete de Setembro",-28.16411209,-54.4514537264781,1950,"BRA","BR",76,"BRL","4320578",NA,NA,"BRRS4320578",NA,"BRA.21.403_1"
"f13fc699",2020-09-20,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Sete de Setembro",-28.16411209,-54.4514537264781,1950,"BRA","BR",76,"BRL","4320578",NA,NA,"BRRS4320578",NA,"BRA.21.403_1"
"f13fc699",2020-09-21,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,4,1,1,1,1,2,2,2,4,0,2,-64.06,-68.52,-67.86,-37.5,3,"Brazil","Rio Grande do Sul","Sete de Setembro",-28.16411209,-54.4514537264781,1950,"BRA","BR",76,"BRL","4320578",NA,NA,"BRRS4320578",NA,"BRA.21.403_1"
"f13fc699",2020-09-22,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,4,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Rio Grande do Sul","Sete de Setembro",-28.16411209,-54.4514537264781,1950,"BRA","BR",76,"BRL","4320578",NA,NA,"BRRS4320578",NA,"BRA.21.403_1"
"f13fc699",2020-09-23,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,4,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Rio Grande do Sul","Sete de Setembro",-28.16411209,-54.4514537264781,1950,"BRA","BR",76,"BRL","4320578",NA,NA,"BRRS4320578",NA,"BRA.21.403_1"
"f13fc699",2020-09-24,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,4,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Rio Grande do Sul","Sete de Setembro",-28.16411209,-54.4514537264781,1950,"BRA","BR",76,"BRL","4320578",NA,NA,"BRRS4320578",NA,"BRA.21.403_1"
