"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"a6d3e7fc",2020-05-01,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Ocara",-4.52409005,-38.5006115611853,25833,"BRA","BR",76,"BRL","2309458","ChIJU4s-XHIquQcReo7Ekk3vsO4",NA,"BRCE2309458",NA,"BRA.6.124_1"
"a6d3e7fc",2020-05-02,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Ocara",-4.52409005,-38.5006115611853,25833,"BRA","BR",76,"BRL","2309458","ChIJU4s-XHIquQcReo7Ekk3vsO4",NA,"BRCE2309458",NA,"BRA.6.124_1"
"a6d3e7fc",2020-05-03,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Ocara",-4.52409005,-38.5006115611853,25833,"BRA","BR",76,"BRL","2309458","ChIJU4s-XHIquQcReo7Ekk3vsO4",NA,"BRCE2309458",NA,"BRA.6.124_1"
"a6d3e7fc",2020-05-04,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Ocara",-4.52409005,-38.5006115611853,25833,"BRA","BR",76,"BRL","2309458","ChIJU4s-XHIquQcReo7Ekk3vsO4",NA,"BRCE2309458",NA,"BRA.6.124_1"
"a6d3e7fc",2020-05-05,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Ocara",-4.52409005,-38.5006115611853,25833,"BRA","BR",76,"BRL","2309458","ChIJU4s-XHIquQcReo7Ekk3vsO4",NA,"BRCE2309458",NA,"BRA.6.124_1"
"a6d3e7fc",2020-05-06,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,2,1,4,0,0,-68.23,-83.33,-69.05,-62.5,3,"Brazil","Ceará","Ocara",-4.52409005,-38.5006115611853,25833,"BRA","BR",76,"BRL","2309458","ChIJU4s-XHIquQcReo7Ekk3vsO4",NA,"BRCE2309458",NA,"BRA.6.124_1"
"a6d3e7fc",2020-05-07,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,2,1,4,0,1,-70.31,-83.33,-71.43,-62.5,3,"Brazil","Ceará","Ocara",-4.52409005,-38.5006115611853,25833,"BRA","BR",76,"BRL","2309458","ChIJU4s-XHIquQcReo7Ekk3vsO4",NA,"BRCE2309458",NA,"BRA.6.124_1"
"a6d3e7fc",2020-05-08,22,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Ocara",-4.52409005,-38.5006115611853,25833,"BRA","BR",76,"BRL","2309458","ChIJU4s-XHIquQcReo7Ekk3vsO4",NA,"BRCE2309458",NA,"BRA.6.124_1"
"a6d3e7fc",2020-05-09,24,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Ocara",-4.52409005,-38.5006115611853,25833,"BRA","BR",76,"BRL","2309458","ChIJU4s-XHIquQcReo7Ekk3vsO4",NA,"BRCE2309458",NA,"BRA.6.124_1"
"a6d3e7fc",2020-05-10,24,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Ocara",-4.52409005,-38.5006115611853,25833,"BRA","BR",76,"BRL","2309458","ChIJU4s-XHIquQcReo7Ekk3vsO4",NA,"BRCE2309458",NA,"BRA.6.124_1"
"a6d3e7fc",2020-05-11,28,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Ocara",-4.52409005,-38.5006115611853,25833,"BRA","BR",76,"BRL","2309458","ChIJU4s-XHIquQcReo7Ekk3vsO4",NA,"BRCE2309458",NA,"BRA.6.124_1"
"a6d3e7fc",2020-05-12,32,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Ocara",-4.52409005,-38.5006115611853,25833,"BRA","BR",76,"BRL","2309458","ChIJU4s-XHIquQcReo7Ekk3vsO4",NA,"BRCE2309458",NA,"BRA.6.124_1"
"a6d3e7fc",2020-05-13,32,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Ocara",-4.52409005,-38.5006115611853,25833,"BRA","BR",76,"BRL","2309458","ChIJU4s-XHIquQcReo7Ekk3vsO4",NA,"BRCE2309458",NA,"BRA.6.124_1"
"a6d3e7fc",2020-05-14,36,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Ocara",-4.52409005,-38.5006115611853,25833,"BRA","BR",76,"BRL","2309458","ChIJU4s-XHIquQcReo7Ekk3vsO4",NA,"BRCE2309458",NA,"BRA.6.124_1"
"a6d3e7fc",2020-05-15,39,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Ocara",-4.52409005,-38.5006115611853,25833,"BRA","BR",76,"BRL","2309458","ChIJU4s-XHIquQcReo7Ekk3vsO4",NA,"BRCE2309458",NA,"BRA.6.124_1"
"a6d3e7fc",2020-05-16,42,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Ocara",-4.52409005,-38.5006115611853,25833,"BRA","BR",76,"BRL","2309458","ChIJU4s-XHIquQcReo7Ekk3vsO4",NA,"BRCE2309458",NA,"BRA.6.124_1"
"a6d3e7fc",2020-05-17,42,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Ocara",-4.52409005,-38.5006115611853,25833,"BRA","BR",76,"BRL","2309458","ChIJU4s-XHIquQcReo7Ekk3vsO4",NA,"BRCE2309458",NA,"BRA.6.124_1"
"a6d3e7fc",2020-05-18,46,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Ocara",-4.52409005,-38.5006115611853,25833,"BRA","BR",76,"BRL","2309458","ChIJU4s-XHIquQcReo7Ekk3vsO4",NA,"BRCE2309458",NA,"BRA.6.124_1"
"a6d3e7fc",2020-05-19,50,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Ocara",-4.52409005,-38.5006115611853,25833,"BRA","BR",76,"BRL","2309458","ChIJU4s-XHIquQcReo7Ekk3vsO4",NA,"BRCE2309458",NA,"BRA.6.124_1"
"a6d3e7fc",2020-05-20,51,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Ocara",-4.52409005,-38.5006115611853,25833,"BRA","BR",76,"BRL","2309458","ChIJU4s-XHIquQcReo7Ekk3vsO4",NA,"BRCE2309458",NA,"BRA.6.124_1"
"a6d3e7fc",2020-05-21,52,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Ocara",-4.52409005,-38.5006115611853,25833,"BRA","BR",76,"BRL","2309458","ChIJU4s-XHIquQcReo7Ekk3vsO4",NA,"BRCE2309458",NA,"BRA.6.124_1"
"a6d3e7fc",2020-05-22,62,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Ocara",-4.52409005,-38.5006115611853,25833,"BRA","BR",76,"BRL","2309458","ChIJU4s-XHIquQcReo7Ekk3vsO4",NA,"BRCE2309458",NA,"BRA.6.124_1"
"a6d3e7fc",2020-05-23,62,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Ocara",-4.52409005,-38.5006115611853,25833,"BRA","BR",76,"BRL","2309458","ChIJU4s-XHIquQcReo7Ekk3vsO4",NA,"BRCE2309458",NA,"BRA.6.124_1"
"a6d3e7fc",2020-05-24,63,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Ocara",-4.52409005,-38.5006115611853,25833,"BRA","BR",76,"BRL","2309458","ChIJU4s-XHIquQcReo7Ekk3vsO4",NA,"BRCE2309458",NA,"BRA.6.124_1"
"a6d3e7fc",2020-05-25,63,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Ocara",-4.52409005,-38.5006115611853,25833,"BRA","BR",76,"BRL","2309458","ChIJU4s-XHIquQcReo7Ekk3vsO4",NA,"BRCE2309458",NA,"BRA.6.124_1"
"a6d3e7fc",2020-05-26,64,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Ocara",-4.52409005,-38.5006115611853,25833,"BRA","BR",76,"BRL","2309458","ChIJU4s-XHIquQcReo7Ekk3vsO4",NA,"BRCE2309458",NA,"BRA.6.124_1"
"a6d3e7fc",2020-05-27,64,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Ocara",-4.52409005,-38.5006115611853,25833,"BRA","BR",76,"BRL","2309458","ChIJU4s-XHIquQcReo7Ekk3vsO4",NA,"BRCE2309458",NA,"BRA.6.124_1"
"a6d3e7fc",2020-05-28,64,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Ocara",-4.52409005,-38.5006115611853,25833,"BRA","BR",76,"BRL","2309458","ChIJU4s-XHIquQcReo7Ekk3vsO4",NA,"BRCE2309458",NA,"BRA.6.124_1"
"a6d3e7fc",2020-05-29,64,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Ocara",-4.52409005,-38.5006115611853,25833,"BRA","BR",76,"BRL","2309458","ChIJU4s-XHIquQcReo7Ekk3vsO4",NA,"BRCE2309458",NA,"BRA.6.124_1"
"a6d3e7fc",2020-05-30,114,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,3,-76.3,-86.57,-78.27,-62.5,3,"Brazil","Ceará","Ocara",-4.52409005,-38.5006115611853,25833,"BRA","BR",76,"BRL","2309458","ChIJU4s-XHIquQcReo7Ekk3vsO4",NA,"BRCE2309458",NA,"BRA.6.124_1"
"a6d3e7fc",2020-05-31,114,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,3,-76.3,-86.57,-78.27,-62.5,3,"Brazil","Ceará","Ocara",-4.52409005,-38.5006115611853,25833,"BRA","BR",76,"BRL","2309458","ChIJU4s-XHIquQcReo7Ekk3vsO4",NA,"BRCE2309458",NA,"BRA.6.124_1"
"a6d3e7fc",2020-06-01,114,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Ocara",-4.52409005,-38.5006115611853,25833,"BRA","BR",76,"BRL","2309458","ChIJU4s-XHIquQcReo7Ekk3vsO4",NA,"BRCE2309458",NA,"BRA.6.124_1"
"a6d3e7fc",2020-06-02,117,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Ocara",-4.52409005,-38.5006115611853,25833,"BRA","BR",76,"BRL","2309458","ChIJU4s-XHIquQcReo7Ekk3vsO4",NA,"BRCE2309458",NA,"BRA.6.124_1"
"a6d3e7fc",2020-06-03,121,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Ocara",-4.52409005,-38.5006115611853,25833,"BRA","BR",76,"BRL","2309458","ChIJU4s-XHIquQcReo7Ekk3vsO4",NA,"BRCE2309458",NA,"BRA.6.124_1"
"a6d3e7fc",2020-06-04,130,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Ocara",-4.52409005,-38.5006115611853,25833,"BRA","BR",76,"BRL","2309458","ChIJU4s-XHIquQcReo7Ekk3vsO4",NA,"BRCE2309458",NA,"BRA.6.124_1"
"a6d3e7fc",2020-06-05,140,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Ocara",-4.52409005,-38.5006115611853,25833,"BRA","BR",76,"BRL","2309458","ChIJU4s-XHIquQcReo7Ekk3vsO4",NA,"BRCE2309458",NA,"BRA.6.124_1"
"a6d3e7fc",2020-06-06,144,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Ocara",-4.52409005,-38.5006115611853,25833,"BRA","BR",76,"BRL","2309458","ChIJU4s-XHIquQcReo7Ekk3vsO4",NA,"BRCE2309458",NA,"BRA.6.124_1"
"a6d3e7fc",2020-06-07,146,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Ocara",-4.52409005,-38.5006115611853,25833,"BRA","BR",76,"BRL","2309458","ChIJU4s-XHIquQcReo7Ekk3vsO4",NA,"BRCE2309458",NA,"BRA.6.124_1"
"a6d3e7fc",2020-06-08,152,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Ocara",-4.52409005,-38.5006115611853,25833,"BRA","BR",76,"BRL","2309458","ChIJU4s-XHIquQcReo7Ekk3vsO4",NA,"BRCE2309458",NA,"BRA.6.124_1"
"a6d3e7fc",2020-06-09,163,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Ocara",-4.52409005,-38.5006115611853,25833,"BRA","BR",76,"BRL","2309458","ChIJU4s-XHIquQcReo7Ekk3vsO4",NA,"BRCE2309458",NA,"BRA.6.124_1"
"a6d3e7fc",2020-06-10,167,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Ocara",-4.52409005,-38.5006115611853,25833,"BRA","BR",76,"BRL","2309458","ChIJU4s-XHIquQcReo7Ekk3vsO4",NA,"BRCE2309458",NA,"BRA.6.124_1"
"a6d3e7fc",2020-06-11,177,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Ocara",-4.52409005,-38.5006115611853,25833,"BRA","BR",76,"BRL","2309458","ChIJU4s-XHIquQcReo7Ekk3vsO4",NA,"BRCE2309458",NA,"BRA.6.124_1"
"a6d3e7fc",2020-06-12,179,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Ocara",-4.52409005,-38.5006115611853,25833,"BRA","BR",76,"BRL","2309458","ChIJU4s-XHIquQcReo7Ekk3vsO4",NA,"BRCE2309458",NA,"BRA.6.124_1"
"a6d3e7fc",2020-06-13,180,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Ocara",-4.52409005,-38.5006115611853,25833,"BRA","BR",76,"BRL","2309458","ChIJU4s-XHIquQcReo7Ekk3vsO4",NA,"BRCE2309458",NA,"BRA.6.124_1"
"a6d3e7fc",2020-06-14,179,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Ocara",-4.52409005,-38.5006115611853,25833,"BRA","BR",76,"BRL","2309458","ChIJU4s-XHIquQcReo7Ekk3vsO4",NA,"BRCE2309458",NA,"BRA.6.124_1"
"a6d3e7fc",2020-06-15,188,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Ocara",-4.52409005,-38.5006115611853,25833,"BRA","BR",76,"BRL","2309458","ChIJU4s-XHIquQcReo7Ekk3vsO4",NA,"BRCE2309458",NA,"BRA.6.124_1"
"a6d3e7fc",2020-06-16,198,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Ocara",-4.52409005,-38.5006115611853,25833,"BRA","BR",76,"BRL","2309458","ChIJU4s-XHIquQcReo7Ekk3vsO4",NA,"BRCE2309458",NA,"BRA.6.124_1"
"a6d3e7fc",2020-06-17,211,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Ocara",-4.52409005,-38.5006115611853,25833,"BRA","BR",76,"BRL","2309458","ChIJU4s-XHIquQcReo7Ekk3vsO4",NA,"BRCE2309458",NA,"BRA.6.124_1"
"a6d3e7fc",2020-06-18,212,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Ocara",-4.52409005,-38.5006115611853,25833,"BRA","BR",76,"BRL","2309458","ChIJU4s-XHIquQcReo7Ekk3vsO4",NA,"BRCE2309458",NA,"BRA.6.124_1"
"a6d3e7fc",2020-06-19,223,9,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Ocara",-4.52409005,-38.5006115611853,25833,"BRA","BR",76,"BRL","2309458","ChIJU4s-XHIquQcReo7Ekk3vsO4",NA,"BRCE2309458",NA,"BRA.6.124_1"
"a6d3e7fc",2020-06-20,225,9,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Ocara",-4.52409005,-38.5006115611853,25833,"BRA","BR",76,"BRL","2309458","ChIJU4s-XHIquQcReo7Ekk3vsO4",NA,"BRCE2309458",NA,"BRA.6.124_1"
"a6d3e7fc",2020-06-21,225,9,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Ocara",-4.52409005,-38.5006115611853,25833,"BRA","BR",76,"BRL","2309458","ChIJU4s-XHIquQcReo7Ekk3vsO4",NA,"BRCE2309458",NA,"BRA.6.124_1"
"a6d3e7fc",2020-06-22,223,9,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Ocara",-4.52409005,-38.5006115611853,25833,"BRA","BR",76,"BRL","2309458","ChIJU4s-XHIquQcReo7Ekk3vsO4",NA,"BRCE2309458",NA,"BRA.6.124_1"
"a6d3e7fc",2020-06-23,241,9,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Ocara",-4.52409005,-38.5006115611853,25833,"BRA","BR",76,"BRL","2309458","ChIJU4s-XHIquQcReo7Ekk3vsO4",NA,"BRCE2309458",NA,"BRA.6.124_1"
"a6d3e7fc",2020-06-24,248,9,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Ocara",-4.52409005,-38.5006115611853,25833,"BRA","BR",76,"BRL","2309458","ChIJU4s-XHIquQcReo7Ekk3vsO4",NA,"BRCE2309458",NA,"BRA.6.124_1"
