"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"98dfe61f",2020-06-27,69,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Santa Helena",-24.86384964,-54.3117860664125,26767,"BRA","BR",76,"BRL","4123501","ChIJo1F-qiNs9JQRbAPC3eGlft0",NA,"BRPR4123501",NA,"BRA.16.326_1"
"98dfe61f",2020-06-28,71,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Santa Helena",-24.86384964,-54.3117860664125,26767,"BRA","BR",76,"BRL","4123501","ChIJo1F-qiNs9JQRbAPC3eGlft0",NA,"BRPR4123501",NA,"BRA.16.326_1"
"98dfe61f",2020-06-29,71,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Santa Helena",-24.86384964,-54.3117860664125,26767,"BRA","BR",76,"BRL","4123501","ChIJo1F-qiNs9JQRbAPC3eGlft0",NA,"BRPR4123501",NA,"BRA.16.326_1"
"98dfe61f",2020-06-30,83,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,-2,-2,1,4,2,2,0,4,0,2,-72.14,-82.87,-69.94,-87.5,3,"Brazil","Paraná","Santa Helena",-24.86384964,-54.3117860664125,26767,"BRA","BR",76,"BRL","4123501","ChIJo1F-qiNs9JQRbAPC3eGlft0",NA,"BRPR4123501",NA,"BRA.16.326_1"
"98dfe61f",2020-07-01,90,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Santa Helena",-24.86384964,-54.3117860664125,26767,"BRA","BR",76,"BRL","4123501","ChIJo1F-qiNs9JQRbAPC3eGlft0",NA,"BRPR4123501",NA,"BRA.16.326_1"
"98dfe61f",2020-07-02,100,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Santa Helena",-24.86384964,-54.3117860664125,26767,"BRA","BR",76,"BRL","4123501","ChIJo1F-qiNs9JQRbAPC3eGlft0",NA,"BRPR4123501",NA,"BRA.16.326_1"
"98dfe61f",2020-07-03,103,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Santa Helena",-24.86384964,-54.3117860664125,26767,"BRA","BR",76,"BRL","4123501","ChIJo1F-qiNs9JQRbAPC3eGlft0",NA,"BRPR4123501",NA,"BRA.16.326_1"
"98dfe61f",2020-07-04,112,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Santa Helena",-24.86384964,-54.3117860664125,26767,"BRA","BR",76,"BRL","4123501","ChIJo1F-qiNs9JQRbAPC3eGlft0",NA,"BRPR4123501",NA,"BRA.16.326_1"
"98dfe61f",2020-07-05,119,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Santa Helena",-24.86384964,-54.3117860664125,26767,"BRA","BR",76,"BRL","4123501","ChIJo1F-qiNs9JQRbAPC3eGlft0",NA,"BRPR4123501",NA,"BRA.16.326_1"
"98dfe61f",2020-07-06,123,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Santa Helena",-24.86384964,-54.3117860664125,26767,"BRA","BR",76,"BRL","4123501","ChIJo1F-qiNs9JQRbAPC3eGlft0",NA,"BRPR4123501",NA,"BRA.16.326_1"
"98dfe61f",2020-07-07,157,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Santa Helena",-24.86384964,-54.3117860664125,26767,"BRA","BR",76,"BRL","4123501","ChIJo1F-qiNs9JQRbAPC3eGlft0",NA,"BRPR4123501",NA,"BRA.16.326_1"
"98dfe61f",2020-07-08,158,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Santa Helena",-24.86384964,-54.3117860664125,26767,"BRA","BR",76,"BRL","4123501","ChIJo1F-qiNs9JQRbAPC3eGlft0",NA,"BRPR4123501",NA,"BRA.16.326_1"
"98dfe61f",2020-07-09,168,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Santa Helena",-24.86384964,-54.3117860664125,26767,"BRA","BR",76,"BRL","4123501","ChIJo1F-qiNs9JQRbAPC3eGlft0",NA,"BRPR4123501",NA,"BRA.16.326_1"
"98dfe61f",2020-07-10,173,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Santa Helena",-24.86384964,-54.3117860664125,26767,"BRA","BR",76,"BRL","4123501","ChIJo1F-qiNs9JQRbAPC3eGlft0",NA,"BRPR4123501",NA,"BRA.16.326_1"
"98dfe61f",2020-07-11,175,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Santa Helena",-24.86384964,-54.3117860664125,26767,"BRA","BR",76,"BRL","4123501","ChIJo1F-qiNs9JQRbAPC3eGlft0",NA,"BRPR4123501",NA,"BRA.16.326_1"
"98dfe61f",2020-07-12,180,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Santa Helena",-24.86384964,-54.3117860664125,26767,"BRA","BR",76,"BRL","4123501","ChIJo1F-qiNs9JQRbAPC3eGlft0",NA,"BRPR4123501",NA,"BRA.16.326_1"
"98dfe61f",2020-07-13,181,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Santa Helena",-24.86384964,-54.3117860664125,26767,"BRA","BR",76,"BRL","4123501","ChIJo1F-qiNs9JQRbAPC3eGlft0",NA,"BRPR4123501",NA,"BRA.16.326_1"
"98dfe61f",2020-07-14,194,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Santa Helena",-24.86384964,-54.3117860664125,26767,"BRA","BR",76,"BRL","4123501","ChIJo1F-qiNs9JQRbAPC3eGlft0",NA,"BRPR4123501",NA,"BRA.16.326_1"
"98dfe61f",2020-07-15,199,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Santa Helena",-24.86384964,-54.3117860664125,26767,"BRA","BR",76,"BRL","4123501","ChIJo1F-qiNs9JQRbAPC3eGlft0",NA,"BRPR4123501",NA,"BRA.16.326_1"
"98dfe61f",2020-07-16,202,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Santa Helena",-24.86384964,-54.3117860664125,26767,"BRA","BR",76,"BRL","4123501","ChIJo1F-qiNs9JQRbAPC3eGlft0",NA,"BRPR4123501",NA,"BRA.16.326_1"
"98dfe61f",2020-07-17,210,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Santa Helena",-24.86384964,-54.3117860664125,26767,"BRA","BR",76,"BRL","4123501","ChIJo1F-qiNs9JQRbAPC3eGlft0",NA,"BRPR4123501",NA,"BRA.16.326_1"
"98dfe61f",2020-07-18,212,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Santa Helena",-24.86384964,-54.3117860664125,26767,"BRA","BR",76,"BRL","4123501","ChIJo1F-qiNs9JQRbAPC3eGlft0",NA,"BRPR4123501",NA,"BRA.16.326_1"
"98dfe61f",2020-07-19,216,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Santa Helena",-24.86384964,-54.3117860664125,26767,"BRA","BR",76,"BRL","4123501","ChIJo1F-qiNs9JQRbAPC3eGlft0",NA,"BRPR4123501",NA,"BRA.16.326_1"
"98dfe61f",2020-07-20,225,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Santa Helena",-24.86384964,-54.3117860664125,26767,"BRA","BR",76,"BRL","4123501","ChIJo1F-qiNs9JQRbAPC3eGlft0",NA,"BRPR4123501",NA,"BRA.16.326_1"
"98dfe61f",2020-07-21,228,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Santa Helena",-24.86384964,-54.3117860664125,26767,"BRA","BR",76,"BRL","4123501","ChIJo1F-qiNs9JQRbAPC3eGlft0",NA,"BRPR4123501",NA,"BRA.16.326_1"
"98dfe61f",2020-07-22,235,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Santa Helena",-24.86384964,-54.3117860664125,26767,"BRA","BR",76,"BRL","4123501","ChIJo1F-qiNs9JQRbAPC3eGlft0",NA,"BRPR4123501",NA,"BRA.16.326_1"
"98dfe61f",2020-07-23,235,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Santa Helena",-24.86384964,-54.3117860664125,26767,"BRA","BR",76,"BRL","4123501","ChIJo1F-qiNs9JQRbAPC3eGlft0",NA,"BRPR4123501",NA,"BRA.16.326_1"
"98dfe61f",2020-07-24,236,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Santa Helena",-24.86384964,-54.3117860664125,26767,"BRA","BR",76,"BRL","4123501","ChIJo1F-qiNs9JQRbAPC3eGlft0",NA,"BRPR4123501",NA,"BRA.16.326_1"
"98dfe61f",2020-07-25,236,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Santa Helena",-24.86384964,-54.3117860664125,26767,"BRA","BR",76,"BRL","4123501","ChIJo1F-qiNs9JQRbAPC3eGlft0",NA,"BRPR4123501",NA,"BRA.16.326_1"
"98dfe61f",2020-07-26,236,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Santa Helena",-24.86384964,-54.3117860664125,26767,"BRA","BR",76,"BRL","4123501","ChIJo1F-qiNs9JQRbAPC3eGlft0",NA,"BRPR4123501",NA,"BRA.16.326_1"
"98dfe61f",2020-07-27,242,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Santa Helena",-24.86384964,-54.3117860664125,26767,"BRA","BR",76,"BRL","4123501","ChIJo1F-qiNs9JQRbAPC3eGlft0",NA,"BRPR4123501",NA,"BRA.16.326_1"
"98dfe61f",2020-07-28,243,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Santa Helena",-24.86384964,-54.3117860664125,26767,"BRA","BR",76,"BRL","4123501","ChIJo1F-qiNs9JQRbAPC3eGlft0",NA,"BRPR4123501",NA,"BRA.16.326_1"
"98dfe61f",2020-07-29,250,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Santa Helena",-24.86384964,-54.3117860664125,26767,"BRA","BR",76,"BRL","4123501","ChIJo1F-qiNs9JQRbAPC3eGlft0",NA,"BRPR4123501",NA,"BRA.16.326_1"
"98dfe61f",2020-07-30,278,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Santa Helena",-24.86384964,-54.3117860664125,26767,"BRA","BR",76,"BRL","4123501","ChIJo1F-qiNs9JQRbAPC3eGlft0",NA,"BRPR4123501",NA,"BRA.16.326_1"
"98dfe61f",2020-07-31,285,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Santa Helena",-24.86384964,-54.3117860664125,26767,"BRA","BR",76,"BRL","4123501","ChIJo1F-qiNs9JQRbAPC3eGlft0",NA,"BRPR4123501",NA,"BRA.16.326_1"
"98dfe61f",2020-08-01,292,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Santa Helena",-24.86384964,-54.3117860664125,26767,"BRA","BR",76,"BRL","4123501","ChIJo1F-qiNs9JQRbAPC3eGlft0",NA,"BRPR4123501",NA,"BRA.16.326_1"
"98dfe61f",2020-08-02,295,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Santa Helena",-24.86384964,-54.3117860664125,26767,"BRA","BR",76,"BRL","4123501","ChIJo1F-qiNs9JQRbAPC3eGlft0",NA,"BRPR4123501",NA,"BRA.16.326_1"
"98dfe61f",2020-08-03,295,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Santa Helena",-24.86384964,-54.3117860664125,26767,"BRA","BR",76,"BRL","4123501","ChIJo1F-qiNs9JQRbAPC3eGlft0",NA,"BRPR4123501",NA,"BRA.16.326_1"
"98dfe61f",2020-08-04,295,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Santa Helena",-24.86384964,-54.3117860664125,26767,"BRA","BR",76,"BRL","4123501","ChIJo1F-qiNs9JQRbAPC3eGlft0",NA,"BRPR4123501",NA,"BRA.16.326_1"
"98dfe61f",2020-08-05,299,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Santa Helena",-24.86384964,-54.3117860664125,26767,"BRA","BR",76,"BRL","4123501","ChIJo1F-qiNs9JQRbAPC3eGlft0",NA,"BRPR4123501",NA,"BRA.16.326_1"
"98dfe61f",2020-08-06,305,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Santa Helena",-24.86384964,-54.3117860664125,26767,"BRA","BR",76,"BRL","4123501","ChIJo1F-qiNs9JQRbAPC3eGlft0",NA,"BRPR4123501",NA,"BRA.16.326_1"
"98dfe61f",2020-08-07,308,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Santa Helena",-24.86384964,-54.3117860664125,26767,"BRA","BR",76,"BRL","4123501","ChIJo1F-qiNs9JQRbAPC3eGlft0",NA,"BRPR4123501",NA,"BRA.16.326_1"
"98dfe61f",2020-08-08,308,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Santa Helena",-24.86384964,-54.3117860664125,26767,"BRA","BR",76,"BRL","4123501","ChIJo1F-qiNs9JQRbAPC3eGlft0",NA,"BRPR4123501",NA,"BRA.16.326_1"
"98dfe61f",2020-08-09,310,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Santa Helena",-24.86384964,-54.3117860664125,26767,"BRA","BR",76,"BRL","4123501","ChIJo1F-qiNs9JQRbAPC3eGlft0",NA,"BRPR4123501",NA,"BRA.16.326_1"
"98dfe61f",2020-08-10,311,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Santa Helena",-24.86384964,-54.3117860664125,26767,"BRA","BR",76,"BRL","4123501","ChIJo1F-qiNs9JQRbAPC3eGlft0",NA,"BRPR4123501",NA,"BRA.16.326_1"
"98dfe61f",2020-08-11,311,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Santa Helena",-24.86384964,-54.3117860664125,26767,"BRA","BR",76,"BRL","4123501","ChIJo1F-qiNs9JQRbAPC3eGlft0",NA,"BRPR4123501",NA,"BRA.16.326_1"
"98dfe61f",2020-08-12,313,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Santa Helena",-24.86384964,-54.3117860664125,26767,"BRA","BR",76,"BRL","4123501","ChIJo1F-qiNs9JQRbAPC3eGlft0",NA,"BRPR4123501",NA,"BRA.16.326_1"
