"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"f9cb3a32",2020-04-30,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,1,2,-3,0,0,-73.18,-94.44,-74.7,-62.5,3,"Brazil","Roraima","Caracaraí",0.311555505,-62.1084299636531,22283,"BRA","BR",76,"BRL","1400209",NA,NA,"BRRR1400209",NA,"BRA.23.6_1"
"f9cb3a32",2020-05-01,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,1,2,-3,0,0,-73.18,-94.44,-74.7,-62.5,3,"Brazil","Roraima","Caracaraí",0.311555505,-62.1084299636531,22283,"BRA","BR",76,"BRL","1400209",NA,NA,"BRRR1400209",NA,"BRA.23.6_1"
"f9cb3a32",2020-05-02,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,1,2,-3,0,0,-73.18,-94.44,-74.7,-62.5,3,"Brazil","Roraima","Caracaraí",0.311555505,-62.1084299636531,22283,"BRA","BR",76,"BRL","1400209",NA,NA,"BRRR1400209",NA,"BRA.23.6_1"
"f9cb3a32",2020-05-03,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,1,2,-3,0,0,-73.18,-94.44,-74.7,-62.5,3,"Brazil","Roraima","Caracaraí",0.311555505,-62.1084299636531,22283,"BRA","BR",76,"BRL","1400209",NA,NA,"BRRR1400209",NA,"BRA.23.6_1"
"f9cb3a32",2020-05-04,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,1,2,-3,0,0,-73.18,-94.44,-74.7,-62.5,3,"Brazil","Roraima","Caracaraí",0.311555505,-62.1084299636531,22283,"BRA","BR",76,"BRL","1400209",NA,NA,"BRRR1400209",NA,"BRA.23.6_1"
"f9cb3a32",2020-05-05,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,1,2,-3,0,0,-73.18,-94.44,-74.7,-62.5,3,"Brazil","Roraima","Caracaraí",0.311555505,-62.1084299636531,22283,"BRA","BR",76,"BRL","1400209",NA,NA,"BRRR1400209",NA,"BRA.23.6_1"
"f9cb3a32",2020-05-06,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,-3,0,0,-75.26,-94.44,-77.08,-62.5,3,"Brazil","Roraima","Caracaraí",0.311555505,-62.1084299636531,22283,"BRA","BR",76,"BRL","1400209",NA,NA,"BRRR1400209",NA,"BRA.23.6_1"
"f9cb3a32",2020-05-07,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,-3,0,1,-77.34,-94.44,-79.46,-62.5,3,"Brazil","Roraima","Caracaraí",0.311555505,-62.1084299636531,22283,"BRA","BR",76,"BRL","1400209",NA,NA,"BRRR1400209",NA,"BRA.23.6_1"
"f9cb3a32",2020-05-08,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,-3,0,1,-77.34,-94.44,-79.46,-62.5,3,"Brazil","Roraima","Caracaraí",0.311555505,-62.1084299636531,22283,"BRA","BR",76,"BRL","1400209",NA,NA,"BRRR1400209",NA,"BRA.23.6_1"
"f9cb3a32",2020-05-09,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,-3,0,1,-77.34,-94.44,-79.46,-62.5,3,"Brazil","Roraima","Caracaraí",0.311555505,-62.1084299636531,22283,"BRA","BR",76,"BRL","1400209",NA,NA,"BRRR1400209",NA,"BRA.23.6_1"
"f9cb3a32",2020-05-10,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,-3,0,1,-77.34,-94.44,-79.46,-62.5,3,"Brazil","Roraima","Caracaraí",0.311555505,-62.1084299636531,22283,"BRA","BR",76,"BRL","1400209",NA,NA,"BRRR1400209",NA,"BRA.23.6_1"
"f9cb3a32",2020-05-11,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,-3,0,1,-77.34,-94.44,-79.46,-62.5,3,"Brazil","Roraima","Caracaraí",0.311555505,-62.1084299636531,22283,"BRA","BR",76,"BRL","1400209",NA,NA,"BRRR1400209",NA,"BRA.23.6_1"
"f9cb3a32",2020-05-12,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,-3,0,1,-77.34,-94.44,-79.46,-62.5,3,"Brazil","Roraima","Caracaraí",0.311555505,-62.1084299636531,22283,"BRA","BR",76,"BRL","1400209",NA,NA,"BRRR1400209",NA,"BRA.23.6_1"
"f9cb3a32",2020-05-13,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,-3,0,1,-77.34,-94.44,-79.46,-62.5,3,"Brazil","Roraima","Caracaraí",0.311555505,-62.1084299636531,22283,"BRA","BR",76,"BRL","1400209",NA,NA,"BRRR1400209",NA,"BRA.23.6_1"
"f9cb3a32",2020-05-14,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,-3,0,1,-77.34,-94.44,-79.46,-62.5,3,"Brazil","Roraima","Caracaraí",0.311555505,-62.1084299636531,22283,"BRA","BR",76,"BRL","1400209",NA,NA,"BRRR1400209",NA,"BRA.23.6_1"
"f9cb3a32",2020-05-15,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,-3,0,1,-77.34,-94.44,-79.46,-62.5,3,"Brazil","Roraima","Caracaraí",0.311555505,-62.1084299636531,22283,"BRA","BR",76,"BRL","1400209",NA,NA,"BRRR1400209",NA,"BRA.23.6_1"
"f9cb3a32",2020-05-16,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,-3,0,1,-77.34,-94.44,-79.46,-62.5,3,"Brazil","Roraima","Caracaraí",0.311555505,-62.1084299636531,22283,"BRA","BR",76,"BRL","1400209",NA,NA,"BRRR1400209",NA,"BRA.23.6_1"
"f9cb3a32",2020-05-17,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,-3,0,1,-77.34,-94.44,-79.46,-62.5,3,"Brazil","Roraima","Caracaraí",0.311555505,-62.1084299636531,22283,"BRA","BR",76,"BRL","1400209",NA,NA,"BRRR1400209",NA,"BRA.23.6_1"
"f9cb3a32",2020-05-18,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,-3,0,1,-77.34,-94.44,-79.46,-62.5,3,"Brazil","Roraima","Caracaraí",0.311555505,-62.1084299636531,22283,"BRA","BR",76,"BRL","1400209",NA,NA,"BRRR1400209",NA,"BRA.23.6_1"
"f9cb3a32",2020-05-19,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,-3,0,1,-77.34,-94.44,-79.46,-62.5,3,"Brazil","Roraima","Caracaraí",0.311555505,-62.1084299636531,22283,"BRA","BR",76,"BRL","1400209",NA,NA,"BRRR1400209",NA,"BRA.23.6_1"
"f9cb3a32",2020-05-20,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,-3,0,1,-77.34,-94.44,-79.46,-62.5,3,"Brazil","Roraima","Caracaraí",0.311555505,-62.1084299636531,22283,"BRA","BR",76,"BRL","1400209",NA,NA,"BRRR1400209",NA,"BRA.23.6_1"
"f9cb3a32",2020-05-21,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,-3,0,1,-77.34,-94.44,-79.46,-62.5,3,"Brazil","Roraima","Caracaraí",0.311555505,-62.1084299636531,22283,"BRA","BR",76,"BRL","1400209",NA,NA,"BRRR1400209",NA,"BRA.23.6_1"
