"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"c5fea915",2020-05-22,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","São João do Cariri",-7.50840354,-36.4895242062227,4184,"BRA","BR",76,"BRL","2514008",NA,NA,"BRPB2514008",NA,"BRA.15.180_1"
"c5fea915",2020-05-23,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","São João do Cariri",-7.50840354,-36.4895242062227,4184,"BRA","BR",76,"BRL","2514008",NA,NA,"BRPB2514008",NA,"BRA.15.180_1"
"c5fea915",2020-05-24,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","São João do Cariri",-7.50840354,-36.4895242062227,4184,"BRA","BR",76,"BRL","2514008",NA,NA,"BRPB2514008",NA,"BRA.15.180_1"
"c5fea915",2020-05-25,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","São João do Cariri",-7.50840354,-36.4895242062227,4184,"BRA","BR",76,"BRL","2514008",NA,NA,"BRPB2514008",NA,"BRA.15.180_1"
"c5fea915",2020-05-26,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","São João do Cariri",-7.50840354,-36.4895242062227,4184,"BRA","BR",76,"BRL","2514008",NA,NA,"BRPB2514008",NA,"BRA.15.180_1"
"c5fea915",2020-05-27,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","São João do Cariri",-7.50840354,-36.4895242062227,4184,"BRA","BR",76,"BRL","2514008",NA,NA,"BRPB2514008",NA,"BRA.15.180_1"
"c5fea915",2020-05-28,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","São João do Cariri",-7.50840354,-36.4895242062227,4184,"BRA","BR",76,"BRL","2514008",NA,NA,"BRPB2514008",NA,"BRA.15.180_1"
"c5fea915",2020-05-29,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","São João do Cariri",-7.50840354,-36.4895242062227,4184,"BRA","BR",76,"BRL","2514008",NA,NA,"BRPB2514008",NA,"BRA.15.180_1"
"c5fea915",2020-05-30,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","São João do Cariri",-7.50840354,-36.4895242062227,4184,"BRA","BR",76,"BRL","2514008",NA,NA,"BRPB2514008",NA,"BRA.15.180_1"
"c5fea915",2020-05-31,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","São João do Cariri",-7.50840354,-36.4895242062227,4184,"BRA","BR",76,"BRL","2514008",NA,NA,"BRPB2514008",NA,"BRA.15.180_1"
"c5fea915",2020-06-01,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","São João do Cariri",-7.50840354,-36.4895242062227,4184,"BRA","BR",76,"BRL","2514008",NA,NA,"BRPB2514008",NA,"BRA.15.180_1"
"c5fea915",2020-06-02,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","São João do Cariri",-7.50840354,-36.4895242062227,4184,"BRA","BR",76,"BRL","2514008",NA,NA,"BRPB2514008",NA,"BRA.15.180_1"
"c5fea915",2020-06-03,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","São João do Cariri",-7.50840354,-36.4895242062227,4184,"BRA","BR",76,"BRL","2514008",NA,NA,"BRPB2514008",NA,"BRA.15.180_1"
"c5fea915",2020-06-04,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","São João do Cariri",-7.50840354,-36.4895242062227,4184,"BRA","BR",76,"BRL","2514008",NA,NA,"BRPB2514008",NA,"BRA.15.180_1"
"c5fea915",2020-06-05,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","São João do Cariri",-7.50840354,-36.4895242062227,4184,"BRA","BR",76,"BRL","2514008",NA,NA,"BRPB2514008",NA,"BRA.15.180_1"
