"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"e8aab4ab",2020-06-26,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Araguaiana",-15.073405265,-51.7934197211819,3109,"BRA","BR",76,"BRL","5101001",NA,NA,"BRMT5101001",NA,"BRA.12.10_1"
"e8aab4ab",2020-06-27,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Araguaiana",-15.073405265,-51.7934197211819,3109,"BRA","BR",76,"BRL","5101001",NA,NA,"BRMT5101001",NA,"BRA.12.10_1"
"e8aab4ab",2020-06-28,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Araguaiana",-15.073405265,-51.7934197211819,3109,"BRA","BR",76,"BRL","5101001",NA,NA,"BRMT5101001",NA,"BRA.12.10_1"
"e8aab4ab",2020-06-29,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Araguaiana",-15.073405265,-51.7934197211819,3109,"BRA","BR",76,"BRL","5101001",NA,NA,"BRMT5101001",NA,"BRA.12.10_1"
"e8aab4ab",2020-06-30,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Araguaiana",-15.073405265,-51.7934197211819,3109,"BRA","BR",76,"BRL","5101001",NA,NA,"BRMT5101001",NA,"BRA.12.10_1"
"e8aab4ab",2020-07-01,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-63.8,-82.87,-67.56,-37.5,3,"Brazil","Mato Grosso","Araguaiana",-15.073405265,-51.7934197211819,3109,"BRA","BR",76,"BRL","5101001",NA,NA,"BRMT5101001",NA,"BRA.12.10_1"
"e8aab4ab",2020-07-02,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Araguaiana",-15.073405265,-51.7934197211819,3109,"BRA","BR",76,"BRL","5101001",NA,NA,"BRMT5101001",NA,"BRA.12.10_1"
"e8aab4ab",2020-07-03,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Araguaiana",-15.073405265,-51.7934197211819,3109,"BRA","BR",76,"BRL","5101001",NA,NA,"BRMT5101001",NA,"BRA.12.10_1"
"e8aab4ab",2020-07-04,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Araguaiana",-15.073405265,-51.7934197211819,3109,"BRA","BR",76,"BRL","5101001",NA,NA,"BRMT5101001",NA,"BRA.12.10_1"
"e8aab4ab",2020-07-05,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Araguaiana",-15.073405265,-51.7934197211819,3109,"BRA","BR",76,"BRL","5101001",NA,NA,"BRMT5101001",NA,"BRA.12.10_1"
"e8aab4ab",2020-07-06,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Araguaiana",-15.073405265,-51.7934197211819,3109,"BRA","BR",76,"BRL","5101001",NA,NA,"BRMT5101001",NA,"BRA.12.10_1"
"e8aab4ab",2020-07-07,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Araguaiana",-15.073405265,-51.7934197211819,3109,"BRA","BR",76,"BRL","5101001",NA,NA,"BRMT5101001",NA,"BRA.12.10_1"
"e8aab4ab",2020-07-08,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Araguaiana",-15.073405265,-51.7934197211819,3109,"BRA","BR",76,"BRL","5101001",NA,NA,"BRMT5101001",NA,"BRA.12.10_1"
"e8aab4ab",2020-07-09,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Araguaiana",-15.073405265,-51.7934197211819,3109,"BRA","BR",76,"BRL","5101001",NA,NA,"BRMT5101001",NA,"BRA.12.10_1"
"e8aab4ab",2020-07-10,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Araguaiana",-15.073405265,-51.7934197211819,3109,"BRA","BR",76,"BRL","5101001",NA,NA,"BRMT5101001",NA,"BRA.12.10_1"
"e8aab4ab",2020-07-11,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Araguaiana",-15.073405265,-51.7934197211819,3109,"BRA","BR",76,"BRL","5101001",NA,NA,"BRMT5101001",NA,"BRA.12.10_1"
"e8aab4ab",2020-07-12,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Araguaiana",-15.073405265,-51.7934197211819,3109,"BRA","BR",76,"BRL","5101001",NA,NA,"BRMT5101001",NA,"BRA.12.10_1"
"e8aab4ab",2020-07-13,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Araguaiana",-15.073405265,-51.7934197211819,3109,"BRA","BR",76,"BRL","5101001",NA,NA,"BRMT5101001",NA,"BRA.12.10_1"
"e8aab4ab",2020-07-14,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Araguaiana",-15.073405265,-51.7934197211819,3109,"BRA","BR",76,"BRL","5101001",NA,NA,"BRMT5101001",NA,"BRA.12.10_1"
"e8aab4ab",2020-07-15,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Araguaiana",-15.073405265,-51.7934197211819,3109,"BRA","BR",76,"BRL","5101001",NA,NA,"BRMT5101001",NA,"BRA.12.10_1"
"e8aab4ab",2020-07-16,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Araguaiana",-15.073405265,-51.7934197211819,3109,"BRA","BR",76,"BRL","5101001",NA,NA,"BRMT5101001",NA,"BRA.12.10_1"
"e8aab4ab",2020-07-17,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Araguaiana",-15.073405265,-51.7934197211819,3109,"BRA","BR",76,"BRL","5101001",NA,NA,"BRMT5101001",NA,"BRA.12.10_1"
"e8aab4ab",2020-07-18,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Araguaiana",-15.073405265,-51.7934197211819,3109,"BRA","BR",76,"BRL","5101001",NA,NA,"BRMT5101001",NA,"BRA.12.10_1"
"e8aab4ab",2020-07-19,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Araguaiana",-15.073405265,-51.7934197211819,3109,"BRA","BR",76,"BRL","5101001",NA,NA,"BRMT5101001",NA,"BRA.12.10_1"
"e8aab4ab",2020-07-20,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Araguaiana",-15.073405265,-51.7934197211819,3109,"BRA","BR",76,"BRL","5101001",NA,NA,"BRMT5101001",NA,"BRA.12.10_1"
"e8aab4ab",2020-07-21,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Araguaiana",-15.073405265,-51.7934197211819,3109,"BRA","BR",76,"BRL","5101001",NA,NA,"BRMT5101001",NA,"BRA.12.10_1"
"e8aab4ab",2020-07-22,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Araguaiana",-15.073405265,-51.7934197211819,3109,"BRA","BR",76,"BRL","5101001",NA,NA,"BRMT5101001",NA,"BRA.12.10_1"
"e8aab4ab",2020-07-23,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Araguaiana",-15.073405265,-51.7934197211819,3109,"BRA","BR",76,"BRL","5101001",NA,NA,"BRMT5101001",NA,"BRA.12.10_1"
"e8aab4ab",2020-07-24,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Araguaiana",-15.073405265,-51.7934197211819,3109,"BRA","BR",76,"BRL","5101001",NA,NA,"BRMT5101001",NA,"BRA.12.10_1"
"e8aab4ab",2020-07-25,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Araguaiana",-15.073405265,-51.7934197211819,3109,"BRA","BR",76,"BRL","5101001",NA,NA,"BRMT5101001",NA,"BRA.12.10_1"
"e8aab4ab",2020-07-26,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Araguaiana",-15.073405265,-51.7934197211819,3109,"BRA","BR",76,"BRL","5101001",NA,NA,"BRMT5101001",NA,"BRA.12.10_1"
"e8aab4ab",2020-07-27,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Araguaiana",-15.073405265,-51.7934197211819,3109,"BRA","BR",76,"BRL","5101001",NA,NA,"BRMT5101001",NA,"BRA.12.10_1"
"e8aab4ab",2020-07-28,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Araguaiana",-15.073405265,-51.7934197211819,3109,"BRA","BR",76,"BRL","5101001",NA,NA,"BRMT5101001",NA,"BRA.12.10_1"
"e8aab4ab",2020-07-29,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Araguaiana",-15.073405265,-51.7934197211819,3109,"BRA","BR",76,"BRL","5101001",NA,NA,"BRMT5101001",NA,"BRA.12.10_1"
"e8aab4ab",2020-07-30,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Araguaiana",-15.073405265,-51.7934197211819,3109,"BRA","BR",76,"BRL","5101001",NA,NA,"BRMT5101001",NA,"BRA.12.10_1"
"e8aab4ab",2020-07-31,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Araguaiana",-15.073405265,-51.7934197211819,3109,"BRA","BR",76,"BRL","5101001",NA,NA,"BRMT5101001",NA,"BRA.12.10_1"
