"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"29c71fe3",2020-05-16,40,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Marapanim",-0.820392015,-47.7615461621353,28450,"BRA","BR",76,"BRL","1504406",NA,NA,"BRPA1504406",NA,"BRA.14.67_1"
"29c71fe3",2020-05-17,44,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Marapanim",-0.820392015,-47.7615461621353,28450,"BRA","BR",76,"BRL","1504406",NA,NA,"BRPA1504406",NA,"BRA.14.67_1"
"29c71fe3",2020-05-18,49,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Marapanim",-0.820392015,-47.7615461621353,28450,"BRA","BR",76,"BRL","1504406",NA,NA,"BRPA1504406",NA,"BRA.14.67_1"
"29c71fe3",2020-05-19,49,6,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Marapanim",-0.820392015,-47.7615461621353,28450,"BRA","BR",76,"BRL","1504406",NA,NA,"BRPA1504406",NA,"BRA.14.67_1"
"29c71fe3",2020-05-20,60,6,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Marapanim",-0.820392015,-47.7615461621353,28450,"BRA","BR",76,"BRL","1504406",NA,NA,"BRPA1504406",NA,"BRA.14.67_1"
"29c71fe3",2020-05-21,62,6,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Marapanim",-0.820392015,-47.7615461621353,28450,"BRA","BR",76,"BRL","1504406",NA,NA,"BRPA1504406",NA,"BRA.14.67_1"
"29c71fe3",2020-05-22,71,7,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Marapanim",-0.820392015,-47.7615461621353,28450,"BRA","BR",76,"BRL","1504406",NA,NA,"BRPA1504406",NA,"BRA.14.67_1"
"29c71fe3",2020-05-23,72,8,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Marapanim",-0.820392015,-47.7615461621353,28450,"BRA","BR",76,"BRL","1504406",NA,NA,"BRPA1504406",NA,"BRA.14.67_1"
"29c71fe3",2020-05-24,73,8,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Marapanim",-0.820392015,-47.7615461621353,28450,"BRA","BR",76,"BRL","1504406",NA,NA,"BRPA1504406",NA,"BRA.14.67_1"
"29c71fe3",2020-05-25,79,8,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,0,4,0,1,-69.27,-87.04,-70.24,-62.5,3,"Brazil","Pará","Marapanim",-0.820392015,-47.7615461621353,28450,"BRA","BR",76,"BRL","1504406",NA,NA,"BRPA1504406",NA,"BRA.14.67_1"
"29c71fe3",2020-05-26,87,9,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Pará","Marapanim",-0.820392015,-47.7615461621353,28450,"BRA","BR",76,"BRL","1504406",NA,NA,"BRPA1504406",NA,"BRA.14.67_1"
"29c71fe3",2020-05-27,88,9,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Pará","Marapanim",-0.820392015,-47.7615461621353,28450,"BRA","BR",76,"BRL","1504406",NA,NA,"BRPA1504406",NA,"BRA.14.67_1"
"29c71fe3",2020-05-28,98,9,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Pará","Marapanim",-0.820392015,-47.7615461621353,28450,"BRA","BR",76,"BRL","1504406",NA,NA,"BRPA1504406",NA,"BRA.14.67_1"
"29c71fe3",2020-05-29,106,9,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Pará","Marapanim",-0.820392015,-47.7615461621353,28450,"BRA","BR",76,"BRL","1504406",NA,NA,"BRPA1504406",NA,"BRA.14.67_1"
"29c71fe3",2020-05-30,106,10,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Pará","Marapanim",-0.820392015,-47.7615461621353,28450,"BRA","BR",76,"BRL","1504406",NA,NA,"BRPA1504406",NA,"BRA.14.67_1"
"29c71fe3",2020-05-31,106,10,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,0,4,0,1,-66.67,-82.41,-67.26,-62.5,3,"Brazil","Pará","Marapanim",-0.820392015,-47.7615461621353,28450,"BRA","BR",76,"BRL","1504406",NA,NA,"BRPA1504406",NA,"BRA.14.67_1"
"29c71fe3",2020-06-01,109,11,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Marapanim",-0.820392015,-47.7615461621353,28450,"BRA","BR",76,"BRL","1504406",NA,NA,"BRPA1504406",NA,"BRA.14.67_1"
"29c71fe3",2020-06-02,129,11,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Marapanim",-0.820392015,-47.7615461621353,28450,"BRA","BR",76,"BRL","1504406",NA,NA,"BRPA1504406",NA,"BRA.14.67_1"
"29c71fe3",2020-06-03,149,11,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Marapanim",-0.820392015,-47.7615461621353,28450,"BRA","BR",76,"BRL","1504406",NA,NA,"BRPA1504406",NA,"BRA.14.67_1"
"29c71fe3",2020-06-04,152,11,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Marapanim",-0.820392015,-47.7615461621353,28450,"BRA","BR",76,"BRL","1504406",NA,NA,"BRPA1504406",NA,"BRA.14.67_1"
"29c71fe3",2020-06-05,173,11,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Marapanim",-0.820392015,-47.7615461621353,28450,"BRA","BR",76,"BRL","1504406",NA,NA,"BRPA1504406",NA,"BRA.14.67_1"
"29c71fe3",2020-06-06,173,11,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Marapanim",-0.820392015,-47.7615461621353,28450,"BRA","BR",76,"BRL","1504406",NA,NA,"BRPA1504406",NA,"BRA.14.67_1"
"29c71fe3",2020-06-07,173,11,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Marapanim",-0.820392015,-47.7615461621353,28450,"BRA","BR",76,"BRL","1504406",NA,NA,"BRPA1504406",NA,"BRA.14.67_1"
"29c71fe3",2020-06-08,174,12,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Marapanim",-0.820392015,-47.7615461621353,28450,"BRA","BR",76,"BRL","1504406",NA,NA,"BRPA1504406",NA,"BRA.14.67_1"
"29c71fe3",2020-06-09,188,12,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Marapanim",-0.820392015,-47.7615461621353,28450,"BRA","BR",76,"BRL","1504406",NA,NA,"BRPA1504406",NA,"BRA.14.67_1"
"29c71fe3",2020-06-10,198,13,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Marapanim",-0.820392015,-47.7615461621353,28450,"BRA","BR",76,"BRL","1504406",NA,NA,"BRPA1504406",NA,"BRA.14.67_1"
"29c71fe3",2020-06-11,205,14,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Marapanim",-0.820392015,-47.7615461621353,28450,"BRA","BR",76,"BRL","1504406",NA,NA,"BRPA1504406",NA,"BRA.14.67_1"
"29c71fe3",2020-06-12,208,15,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Marapanim",-0.820392015,-47.7615461621353,28450,"BRA","BR",76,"BRL","1504406",NA,NA,"BRPA1504406",NA,"BRA.14.67_1"
"29c71fe3",2020-06-13,213,15,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Marapanim",-0.820392015,-47.7615461621353,28450,"BRA","BR",76,"BRL","1504406",NA,NA,"BRPA1504406",NA,"BRA.14.67_1"
"29c71fe3",2020-06-14,213,15,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Marapanim",-0.820392015,-47.7615461621353,28450,"BRA","BR",76,"BRL","1504406",NA,NA,"BRPA1504406",NA,"BRA.14.67_1"
"29c71fe3",2020-06-15,226,15,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Marapanim",-0.820392015,-47.7615461621353,28450,"BRA","BR",76,"BRL","1504406",NA,NA,"BRPA1504406",NA,"BRA.14.67_1"
"29c71fe3",2020-06-16,254,15,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Marapanim",-0.820392015,-47.7615461621353,28450,"BRA","BR",76,"BRL","1504406",NA,NA,"BRPA1504406",NA,"BRA.14.67_1"
"29c71fe3",2020-06-17,262,15,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Marapanim",-0.820392015,-47.7615461621353,28450,"BRA","BR",76,"BRL","1504406",NA,NA,"BRPA1504406",NA,"BRA.14.67_1"
"29c71fe3",2020-06-18,273,15,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Marapanim",-0.820392015,-47.7615461621353,28450,"BRA","BR",76,"BRL","1504406",NA,NA,"BRPA1504406",NA,"BRA.14.67_1"
"29c71fe3",2020-06-19,282,15,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Marapanim",-0.820392015,-47.7615461621353,28450,"BRA","BR",76,"BRL","1504406",NA,NA,"BRPA1504406",NA,"BRA.14.67_1"
"29c71fe3",2020-06-20,284,15,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Marapanim",-0.820392015,-47.7615461621353,28450,"BRA","BR",76,"BRL","1504406",NA,NA,"BRPA1504406",NA,"BRA.14.67_1"
"29c71fe3",2020-06-21,286,15,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Marapanim",-0.820392015,-47.7615461621353,28450,"BRA","BR",76,"BRL","1504406",NA,NA,"BRPA1504406",NA,"BRA.14.67_1"
"29c71fe3",2020-06-22,291,16,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Marapanim",-0.820392015,-47.7615461621353,28450,"BRA","BR",76,"BRL","1504406",NA,NA,"BRPA1504406",NA,"BRA.14.67_1"
"29c71fe3",2020-06-23,303,16,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Marapanim",-0.820392015,-47.7615461621353,28450,"BRA","BR",76,"BRL","1504406",NA,NA,"BRPA1504406",NA,"BRA.14.67_1"
"29c71fe3",2020-06-24,317,16,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Marapanim",-0.820392015,-47.7615461621353,28450,"BRA","BR",76,"BRL","1504406",NA,NA,"BRPA1504406",NA,"BRA.14.67_1"
"29c71fe3",2020-06-25,335,16,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Marapanim",-0.820392015,-47.7615461621353,28450,"BRA","BR",76,"BRL","1504406",NA,NA,"BRPA1504406",NA,"BRA.14.67_1"
"29c71fe3",2020-06-26,340,16,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Marapanim",-0.820392015,-47.7615461621353,28450,"BRA","BR",76,"BRL","1504406",NA,NA,"BRPA1504406",NA,"BRA.14.67_1"
"29c71fe3",2020-06-27,340,16,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Marapanim",-0.820392015,-47.7615461621353,28450,"BRA","BR",76,"BRL","1504406",NA,NA,"BRPA1504406",NA,"BRA.14.67_1"
