"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"b09aef3e",2020-07-08,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Linha Nova",-29.455210685,-51.2105392085101,1719,"BRA","BR",76,"BRL","4311643",NA,NA,"BRRS4311643",NA,"BRA.21.223_1"
"b09aef3e",2020-07-09,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Linha Nova",-29.455210685,-51.2105392085101,1719,"BRA","BR",76,"BRL","4311643",NA,NA,"BRRS4311643",NA,"BRA.21.223_1"
"b09aef3e",2020-07-10,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Linha Nova",-29.455210685,-51.2105392085101,1719,"BRA","BR",76,"BRL","4311643",NA,NA,"BRRS4311643",NA,"BRA.21.223_1"
"b09aef3e",2020-07-11,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Linha Nova",-29.455210685,-51.2105392085101,1719,"BRA","BR",76,"BRL","4311643",NA,NA,"BRRS4311643",NA,"BRA.21.223_1"
"b09aef3e",2020-07-12,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Linha Nova",-29.455210685,-51.2105392085101,1719,"BRA","BR",76,"BRL","4311643",NA,NA,"BRRS4311643",NA,"BRA.21.223_1"
"b09aef3e",2020-07-13,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Linha Nova",-29.455210685,-51.2105392085101,1719,"BRA","BR",76,"BRL","4311643",NA,NA,"BRRS4311643",NA,"BRA.21.223_1"
"b09aef3e",2020-07-14,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Linha Nova",-29.455210685,-51.2105392085101,1719,"BRA","BR",76,"BRL","4311643",NA,NA,"BRRS4311643",NA,"BRA.21.223_1"
"b09aef3e",2020-07-15,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Linha Nova",-29.455210685,-51.2105392085101,1719,"BRA","BR",76,"BRL","4311643",NA,NA,"BRRS4311643",NA,"BRA.21.223_1"
"b09aef3e",2020-07-16,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Linha Nova",-29.455210685,-51.2105392085101,1719,"BRA","BR",76,"BRL","4311643",NA,NA,"BRRS4311643",NA,"BRA.21.223_1"
"b09aef3e",2020-07-17,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Linha Nova",-29.455210685,-51.2105392085101,1719,"BRA","BR",76,"BRL","4311643",NA,NA,"BRRS4311643",NA,"BRA.21.223_1"
