"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"a4eca2da",2020-05-08,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Águas de Santa Bárbara",-22.87933636,-49.2867641019169,6109,"BRA","BR",76,"BRL","3500550",NA,NA,"BRSP3500550",NA,"BRA.25.6_1"
"a4eca2da",2020-05-09,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Águas de Santa Bárbara",-22.87933636,-49.2867641019169,6109,"BRA","BR",76,"BRL","3500550",NA,NA,"BRSP3500550",NA,"BRA.25.6_1"
"a4eca2da",2020-05-10,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Águas de Santa Bárbara",-22.87933636,-49.2867641019169,6109,"BRA","BR",76,"BRL","3500550",NA,NA,"BRSP3500550",NA,"BRA.25.6_1"
"a4eca2da",2020-05-11,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Águas de Santa Bárbara",-22.87933636,-49.2867641019169,6109,"BRA","BR",76,"BRL","3500550",NA,NA,"BRSP3500550",NA,"BRA.25.6_1"
"a4eca2da",2020-05-12,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Águas de Santa Bárbara",-22.87933636,-49.2867641019169,6109,"BRA","BR",76,"BRL","3500550",NA,NA,"BRSP3500550",NA,"BRA.25.6_1"
"a4eca2da",2020-05-13,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Águas de Santa Bárbara",-22.87933636,-49.2867641019169,6109,"BRA","BR",76,"BRL","3500550",NA,NA,"BRSP3500550",NA,"BRA.25.6_1"
"a4eca2da",2020-05-14,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Águas de Santa Bárbara",-22.87933636,-49.2867641019169,6109,"BRA","BR",76,"BRL","3500550",NA,NA,"BRSP3500550",NA,"BRA.25.6_1"
"a4eca2da",2020-05-15,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Águas de Santa Bárbara",-22.87933636,-49.2867641019169,6109,"BRA","BR",76,"BRL","3500550",NA,NA,"BRSP3500550",NA,"BRA.25.6_1"
"a4eca2da",2020-05-16,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Águas de Santa Bárbara",-22.87933636,-49.2867641019169,6109,"BRA","BR",76,"BRL","3500550",NA,NA,"BRSP3500550",NA,"BRA.25.6_1"
"a4eca2da",2020-05-17,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Águas de Santa Bárbara",-22.87933636,-49.2867641019169,6109,"BRA","BR",76,"BRL","3500550",NA,NA,"BRSP3500550",NA,"BRA.25.6_1"
"a4eca2da",2020-05-18,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Águas de Santa Bárbara",-22.87933636,-49.2867641019169,6109,"BRA","BR",76,"BRL","3500550",NA,NA,"BRSP3500550",NA,"BRA.25.6_1"
"a4eca2da",2020-05-19,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Águas de Santa Bárbara",-22.87933636,-49.2867641019169,6109,"BRA","BR",76,"BRL","3500550",NA,NA,"BRSP3500550",NA,"BRA.25.6_1"
"a4eca2da",2020-05-20,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Águas de Santa Bárbara",-22.87933636,-49.2867641019169,6109,"BRA","BR",76,"BRL","3500550",NA,NA,"BRSP3500550",NA,"BRA.25.6_1"
"a4eca2da",2020-05-21,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Águas de Santa Bárbara",-22.87933636,-49.2867641019169,6109,"BRA","BR",76,"BRL","3500550",NA,NA,"BRSP3500550",NA,"BRA.25.6_1"
"a4eca2da",2020-05-22,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Águas de Santa Bárbara",-22.87933636,-49.2867641019169,6109,"BRA","BR",76,"BRL","3500550",NA,NA,"BRSP3500550",NA,"BRA.25.6_1"
"a4eca2da",2020-05-23,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Águas de Santa Bárbara",-22.87933636,-49.2867641019169,6109,"BRA","BR",76,"BRL","3500550",NA,NA,"BRSP3500550",NA,"BRA.25.6_1"
"a4eca2da",2020-05-24,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Águas de Santa Bárbara",-22.87933636,-49.2867641019169,6109,"BRA","BR",76,"BRL","3500550",NA,NA,"BRSP3500550",NA,"BRA.25.6_1"
"a4eca2da",2020-05-25,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Águas de Santa Bárbara",-22.87933636,-49.2867641019169,6109,"BRA","BR",76,"BRL","3500550",NA,NA,"BRSP3500550",NA,"BRA.25.6_1"
"a4eca2da",2020-05-26,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Águas de Santa Bárbara",-22.87933636,-49.2867641019169,6109,"BRA","BR",76,"BRL","3500550",NA,NA,"BRSP3500550",NA,"BRA.25.6_1"
"a4eca2da",2020-05-27,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Águas de Santa Bárbara",-22.87933636,-49.2867641019169,6109,"BRA","BR",76,"BRL","3500550",NA,NA,"BRSP3500550",NA,"BRA.25.6_1"
"a4eca2da",2020-05-28,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Águas de Santa Bárbara",-22.87933636,-49.2867641019169,6109,"BRA","BR",76,"BRL","3500550",NA,NA,"BRSP3500550",NA,"BRA.25.6_1"
"a4eca2da",2020-05-29,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Águas de Santa Bárbara",-22.87933636,-49.2867641019169,6109,"BRA","BR",76,"BRL","3500550",NA,NA,"BRSP3500550",NA,"BRA.25.6_1"
"a4eca2da",2020-05-30,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Águas de Santa Bárbara",-22.87933636,-49.2867641019169,6109,"BRA","BR",76,"BRL","3500550",NA,NA,"BRSP3500550",NA,"BRA.25.6_1"
"a4eca2da",2020-05-31,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Águas de Santa Bárbara",-22.87933636,-49.2867641019169,6109,"BRA","BR",76,"BRL","3500550",NA,NA,"BRSP3500550",NA,"BRA.25.6_1"
"a4eca2da",2020-06-01,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,0,4,2,2,1,4,0,1,-62.76,-69.91,-62.8,-62.5,3,"Brazil","São Paulo","Águas de Santa Bárbara",-22.87933636,-49.2867641019169,6109,"BRA","BR",76,"BRL","3500550",NA,NA,"BRSP3500550",NA,"BRA.25.6_1"
"a4eca2da",2020-06-02,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Águas de Santa Bárbara",-22.87933636,-49.2867641019169,6109,"BRA","BR",76,"BRL","3500550",NA,NA,"BRSP3500550",NA,"BRA.25.6_1"
"a4eca2da",2020-06-03,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Águas de Santa Bárbara",-22.87933636,-49.2867641019169,6109,"BRA","BR",76,"BRL","3500550",NA,NA,"BRSP3500550",NA,"BRA.25.6_1"
"a4eca2da",2020-06-04,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Águas de Santa Bárbara",-22.87933636,-49.2867641019169,6109,"BRA","BR",76,"BRL","3500550",NA,NA,"BRSP3500550",NA,"BRA.25.6_1"
"a4eca2da",2020-06-05,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Águas de Santa Bárbara",-22.87933636,-49.2867641019169,6109,"BRA","BR",76,"BRL","3500550",NA,NA,"BRSP3500550",NA,"BRA.25.6_1"
"a4eca2da",2020-06-06,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Águas de Santa Bárbara",-22.87933636,-49.2867641019169,6109,"BRA","BR",76,"BRL","3500550",NA,NA,"BRSP3500550",NA,"BRA.25.6_1"
"a4eca2da",2020-06-07,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Águas de Santa Bárbara",-22.87933636,-49.2867641019169,6109,"BRA","BR",76,"BRL","3500550",NA,NA,"BRSP3500550",NA,"BRA.25.6_1"
"a4eca2da",2020-06-08,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Águas de Santa Bárbara",-22.87933636,-49.2867641019169,6109,"BRA","BR",76,"BRL","3500550",NA,NA,"BRSP3500550",NA,"BRA.25.6_1"
"a4eca2da",2020-06-09,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Águas de Santa Bárbara",-22.87933636,-49.2867641019169,6109,"BRA","BR",76,"BRL","3500550",NA,NA,"BRSP3500550",NA,"BRA.25.6_1"
"a4eca2da",2020-06-10,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Águas de Santa Bárbara",-22.87933636,-49.2867641019169,6109,"BRA","BR",76,"BRL","3500550",NA,NA,"BRSP3500550",NA,"BRA.25.6_1"
"a4eca2da",2020-06-11,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Águas de Santa Bárbara",-22.87933636,-49.2867641019169,6109,"BRA","BR",76,"BRL","3500550",NA,NA,"BRSP3500550",NA,"BRA.25.6_1"
"a4eca2da",2020-06-12,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Águas de Santa Bárbara",-22.87933636,-49.2867641019169,6109,"BRA","BR",76,"BRL","3500550",NA,NA,"BRSP3500550",NA,"BRA.25.6_1"
"a4eca2da",2020-06-13,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Águas de Santa Bárbara",-22.87933636,-49.2867641019169,6109,"BRA","BR",76,"BRL","3500550",NA,NA,"BRSP3500550",NA,"BRA.25.6_1"
"a4eca2da",2020-06-14,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Águas de Santa Bárbara",-22.87933636,-49.2867641019169,6109,"BRA","BR",76,"BRL","3500550",NA,NA,"BRSP3500550",NA,"BRA.25.6_1"
"a4eca2da",2020-06-15,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Águas de Santa Bárbara",-22.87933636,-49.2867641019169,6109,"BRA","BR",76,"BRL","3500550",NA,NA,"BRSP3500550",NA,"BRA.25.6_1"
"a4eca2da",2020-06-16,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Águas de Santa Bárbara",-22.87933636,-49.2867641019169,6109,"BRA","BR",76,"BRL","3500550",NA,NA,"BRSP3500550",NA,"BRA.25.6_1"
"a4eca2da",2020-06-17,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Águas de Santa Bárbara",-22.87933636,-49.2867641019169,6109,"BRA","BR",76,"BRL","3500550",NA,NA,"BRSP3500550",NA,"BRA.25.6_1"
"a4eca2da",2020-06-18,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Águas de Santa Bárbara",-22.87933636,-49.2867641019169,6109,"BRA","BR",76,"BRL","3500550",NA,NA,"BRSP3500550",NA,"BRA.25.6_1"
"a4eca2da",2020-06-19,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Águas de Santa Bárbara",-22.87933636,-49.2867641019169,6109,"BRA","BR",76,"BRL","3500550",NA,NA,"BRSP3500550",NA,"BRA.25.6_1"
"a4eca2da",2020-06-20,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Águas de Santa Bárbara",-22.87933636,-49.2867641019169,6109,"BRA","BR",76,"BRL","3500550",NA,NA,"BRSP3500550",NA,"BRA.25.6_1"
