"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"206eeb36",2020-04-20,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Tupã",-21.960671425,-50.5477019146462,65570,"BRA","BR",76,"BRL","3555000","ChIJLWaeBpW3lZQRkny1ZlpKvl0",NA,"BRSP3555000",NA,"BRA.25.618_1"
"206eeb36",2020-04-21,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Tupã",-21.960671425,-50.5477019146462,65570,"BRA","BR",76,"BRL","3555000","ChIJLWaeBpW3lZQRkny1ZlpKvl0",NA,"BRSP3555000",NA,"BRA.25.618_1"
"206eeb36",2020-04-22,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Tupã",-21.960671425,-50.5477019146462,65570,"BRA","BR",76,"BRL","3555000","ChIJLWaeBpW3lZQRkny1ZlpKvl0",NA,"BRSP3555000",NA,"BRA.25.618_1"
"206eeb36",2020-04-23,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Tupã",-21.960671425,-50.5477019146462,65570,"BRA","BR",76,"BRL","3555000","ChIJLWaeBpW3lZQRkny1ZlpKvl0",NA,"BRSP3555000",NA,"BRA.25.618_1"
"206eeb36",2020-04-24,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Tupã",-21.960671425,-50.5477019146462,65570,"BRA","BR",76,"BRL","3555000","ChIJLWaeBpW3lZQRkny1ZlpKvl0",NA,"BRSP3555000",NA,"BRA.25.618_1"
"206eeb36",2020-04-25,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Tupã",-21.960671425,-50.5477019146462,65570,"BRA","BR",76,"BRL","3555000","ChIJLWaeBpW3lZQRkny1ZlpKvl0",NA,"BRSP3555000",NA,"BRA.25.618_1"
"206eeb36",2020-04-26,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Tupã",-21.960671425,-50.5477019146462,65570,"BRA","BR",76,"BRL","3555000","ChIJLWaeBpW3lZQRkny1ZlpKvl0",NA,"BRSP3555000",NA,"BRA.25.618_1"
"206eeb36",2020-04-27,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Tupã",-21.960671425,-50.5477019146462,65570,"BRA","BR",76,"BRL","3555000","ChIJLWaeBpW3lZQRkny1ZlpKvl0",NA,"BRSP3555000",NA,"BRA.25.618_1"
"206eeb36",2020-04-28,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Tupã",-21.960671425,-50.5477019146462,65570,"BRA","BR",76,"BRL","3555000","ChIJLWaeBpW3lZQRkny1ZlpKvl0",NA,"BRSP3555000",NA,"BRA.25.618_1"
"206eeb36",2020-04-29,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Tupã",-21.960671425,-50.5477019146462,65570,"BRA","BR",76,"BRL","3555000","ChIJLWaeBpW3lZQRkny1ZlpKvl0",NA,"BRSP3555000",NA,"BRA.25.618_1"
"206eeb36",2020-04-30,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Tupã",-21.960671425,-50.5477019146462,65570,"BRA","BR",76,"BRL","3555000","ChIJLWaeBpW3lZQRkny1ZlpKvl0",NA,"BRSP3555000",NA,"BRA.25.618_1"
"206eeb36",2020-05-01,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Tupã",-21.960671425,-50.5477019146462,65570,"BRA","BR",76,"BRL","3555000","ChIJLWaeBpW3lZQRkny1ZlpKvl0",NA,"BRSP3555000",NA,"BRA.25.618_1"
"206eeb36",2020-05-02,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Tupã",-21.960671425,-50.5477019146462,65570,"BRA","BR",76,"BRL","3555000","ChIJLWaeBpW3lZQRkny1ZlpKvl0",NA,"BRSP3555000",NA,"BRA.25.618_1"
"206eeb36",2020-05-03,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Tupã",-21.960671425,-50.5477019146462,65570,"BRA","BR",76,"BRL","3555000","ChIJLWaeBpW3lZQRkny1ZlpKvl0",NA,"BRSP3555000",NA,"BRA.25.618_1"
"206eeb36",2020-05-04,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,4,0,-1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","São Paulo","Tupã",-21.960671425,-50.5477019146462,65570,"BRA","BR",76,"BRL","3555000","ChIJLWaeBpW3lZQRkny1ZlpKvl0",NA,"BRSP3555000",NA,"BRA.25.618_1"
"206eeb36",2020-05-05,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,1,1,4,0,-1,-67.71,-84.26,-68.45,-62.5,3,"Brazil","São Paulo","Tupã",-21.960671425,-50.5477019146462,65570,"BRA","BR",76,"BRL","3555000","ChIJLWaeBpW3lZQRkny1ZlpKvl0",NA,"BRSP3555000",NA,"BRA.25.618_1"
"206eeb36",2020-05-06,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,-1,-68.23,-81.48,-69.05,-62.5,3,"Brazil","São Paulo","Tupã",-21.960671425,-50.5477019146462,65570,"BRA","BR",76,"BRL","3555000","ChIJLWaeBpW3lZQRkny1ZlpKvl0",NA,"BRSP3555000",NA,"BRA.25.618_1"
"206eeb36",2020-05-07,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Tupã",-21.960671425,-50.5477019146462,65570,"BRA","BR",76,"BRL","3555000","ChIJLWaeBpW3lZQRkny1ZlpKvl0",NA,"BRSP3555000",NA,"BRA.25.618_1"
"206eeb36",2020-05-08,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Tupã",-21.960671425,-50.5477019146462,65570,"BRA","BR",76,"BRL","3555000","ChIJLWaeBpW3lZQRkny1ZlpKvl0",NA,"BRSP3555000",NA,"BRA.25.618_1"
"206eeb36",2020-05-09,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Tupã",-21.960671425,-50.5477019146462,65570,"BRA","BR",76,"BRL","3555000","ChIJLWaeBpW3lZQRkny1ZlpKvl0",NA,"BRSP3555000",NA,"BRA.25.618_1"
"206eeb36",2020-05-10,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Tupã",-21.960671425,-50.5477019146462,65570,"BRA","BR",76,"BRL","3555000","ChIJLWaeBpW3lZQRkny1ZlpKvl0",NA,"BRSP3555000",NA,"BRA.25.618_1"
"206eeb36",2020-05-11,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Tupã",-21.960671425,-50.5477019146462,65570,"BRA","BR",76,"BRL","3555000","ChIJLWaeBpW3lZQRkny1ZlpKvl0",NA,"BRSP3555000",NA,"BRA.25.618_1"
"206eeb36",2020-05-12,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Tupã",-21.960671425,-50.5477019146462,65570,"BRA","BR",76,"BRL","3555000","ChIJLWaeBpW3lZQRkny1ZlpKvl0",NA,"BRSP3555000",NA,"BRA.25.618_1"
"206eeb36",2020-05-13,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Tupã",-21.960671425,-50.5477019146462,65570,"BRA","BR",76,"BRL","3555000","ChIJLWaeBpW3lZQRkny1ZlpKvl0",NA,"BRSP3555000",NA,"BRA.25.618_1"
"206eeb36",2020-05-14,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Tupã",-21.960671425,-50.5477019146462,65570,"BRA","BR",76,"BRL","3555000","ChIJLWaeBpW3lZQRkny1ZlpKvl0",NA,"BRSP3555000",NA,"BRA.25.618_1"
"206eeb36",2020-05-15,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Tupã",-21.960671425,-50.5477019146462,65570,"BRA","BR",76,"BRL","3555000","ChIJLWaeBpW3lZQRkny1ZlpKvl0",NA,"BRSP3555000",NA,"BRA.25.618_1"
"206eeb36",2020-05-16,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Tupã",-21.960671425,-50.5477019146462,65570,"BRA","BR",76,"BRL","3555000","ChIJLWaeBpW3lZQRkny1ZlpKvl0",NA,"BRSP3555000",NA,"BRA.25.618_1"
"206eeb36",2020-05-17,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Tupã",-21.960671425,-50.5477019146462,65570,"BRA","BR",76,"BRL","3555000","ChIJLWaeBpW3lZQRkny1ZlpKvl0",NA,"BRSP3555000",NA,"BRA.25.618_1"
"206eeb36",2020-05-18,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Tupã",-21.960671425,-50.5477019146462,65570,"BRA","BR",76,"BRL","3555000","ChIJLWaeBpW3lZQRkny1ZlpKvl0",NA,"BRSP3555000",NA,"BRA.25.618_1"
"206eeb36",2020-05-19,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Tupã",-21.960671425,-50.5477019146462,65570,"BRA","BR",76,"BRL","3555000","ChIJLWaeBpW3lZQRkny1ZlpKvl0",NA,"BRSP3555000",NA,"BRA.25.618_1"
"206eeb36",2020-05-20,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Tupã",-21.960671425,-50.5477019146462,65570,"BRA","BR",76,"BRL","3555000","ChIJLWaeBpW3lZQRkny1ZlpKvl0",NA,"BRSP3555000",NA,"BRA.25.618_1"
"206eeb36",2020-05-21,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Tupã",-21.960671425,-50.5477019146462,65570,"BRA","BR",76,"BRL","3555000","ChIJLWaeBpW3lZQRkny1ZlpKvl0",NA,"BRSP3555000",NA,"BRA.25.618_1"
"206eeb36",2020-05-22,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Tupã",-21.960671425,-50.5477019146462,65570,"BRA","BR",76,"BRL","3555000","ChIJLWaeBpW3lZQRkny1ZlpKvl0",NA,"BRSP3555000",NA,"BRA.25.618_1"
"206eeb36",2020-05-23,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Tupã",-21.960671425,-50.5477019146462,65570,"BRA","BR",76,"BRL","3555000","ChIJLWaeBpW3lZQRkny1ZlpKvl0",NA,"BRSP3555000",NA,"BRA.25.618_1"
"206eeb36",2020-05-24,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Tupã",-21.960671425,-50.5477019146462,65570,"BRA","BR",76,"BRL","3555000","ChIJLWaeBpW3lZQRkny1ZlpKvl0",NA,"BRSP3555000",NA,"BRA.25.618_1"
"206eeb36",2020-05-25,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Tupã",-21.960671425,-50.5477019146462,65570,"BRA","BR",76,"BRL","3555000","ChIJLWaeBpW3lZQRkny1ZlpKvl0",NA,"BRSP3555000",NA,"BRA.25.618_1"
"206eeb36",2020-05-26,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Tupã",-21.960671425,-50.5477019146462,65570,"BRA","BR",76,"BRL","3555000","ChIJLWaeBpW3lZQRkny1ZlpKvl0",NA,"BRSP3555000",NA,"BRA.25.618_1"
"206eeb36",2020-05-27,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Tupã",-21.960671425,-50.5477019146462,65570,"BRA","BR",76,"BRL","3555000","ChIJLWaeBpW3lZQRkny1ZlpKvl0",NA,"BRSP3555000",NA,"BRA.25.618_1"
"206eeb36",2020-05-28,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Tupã",-21.960671425,-50.5477019146462,65570,"BRA","BR",76,"BRL","3555000","ChIJLWaeBpW3lZQRkny1ZlpKvl0",NA,"BRSP3555000",NA,"BRA.25.618_1"
"206eeb36",2020-05-29,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Tupã",-21.960671425,-50.5477019146462,65570,"BRA","BR",76,"BRL","3555000","ChIJLWaeBpW3lZQRkny1ZlpKvl0",NA,"BRSP3555000",NA,"BRA.25.618_1"
"206eeb36",2020-05-30,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Tupã",-21.960671425,-50.5477019146462,65570,"BRA","BR",76,"BRL","3555000","ChIJLWaeBpW3lZQRkny1ZlpKvl0",NA,"BRSP3555000",NA,"BRA.25.618_1"
"206eeb36",2020-05-31,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Tupã",-21.960671425,-50.5477019146462,65570,"BRA","BR",76,"BRL","3555000","ChIJLWaeBpW3lZQRkny1ZlpKvl0",NA,"BRSP3555000",NA,"BRA.25.618_1"
"206eeb36",2020-06-01,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,0,4,2,2,1,4,0,1,-62.76,-69.91,-62.8,-62.5,3,"Brazil","São Paulo","Tupã",-21.960671425,-50.5477019146462,65570,"BRA","BR",76,"BRL","3555000","ChIJLWaeBpW3lZQRkny1ZlpKvl0",NA,"BRSP3555000",NA,"BRA.25.618_1"
"206eeb36",2020-06-02,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Tupã",-21.960671425,-50.5477019146462,65570,"BRA","BR",76,"BRL","3555000","ChIJLWaeBpW3lZQRkny1ZlpKvl0",NA,"BRSP3555000",NA,"BRA.25.618_1"
"206eeb36",2020-06-03,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Tupã",-21.960671425,-50.5477019146462,65570,"BRA","BR",76,"BRL","3555000","ChIJLWaeBpW3lZQRkny1ZlpKvl0",NA,"BRSP3555000",NA,"BRA.25.618_1"
"206eeb36",2020-06-04,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Tupã",-21.960671425,-50.5477019146462,65570,"BRA","BR",76,"BRL","3555000","ChIJLWaeBpW3lZQRkny1ZlpKvl0",NA,"BRSP3555000",NA,"BRA.25.618_1"
"206eeb36",2020-06-05,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Tupã",-21.960671425,-50.5477019146462,65570,"BRA","BR",76,"BRL","3555000","ChIJLWaeBpW3lZQRkny1ZlpKvl0",NA,"BRSP3555000",NA,"BRA.25.618_1"
"206eeb36",2020-06-06,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Tupã",-21.960671425,-50.5477019146462,65570,"BRA","BR",76,"BRL","3555000","ChIJLWaeBpW3lZQRkny1ZlpKvl0",NA,"BRSP3555000",NA,"BRA.25.618_1"
"206eeb36",2020-06-07,25,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Tupã",-21.960671425,-50.5477019146462,65570,"BRA","BR",76,"BRL","3555000","ChIJLWaeBpW3lZQRkny1ZlpKvl0",NA,"BRSP3555000",NA,"BRA.25.618_1"
"206eeb36",2020-06-08,25,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Tupã",-21.960671425,-50.5477019146462,65570,"BRA","BR",76,"BRL","3555000","ChIJLWaeBpW3lZQRkny1ZlpKvl0",NA,"BRSP3555000",NA,"BRA.25.618_1"
"206eeb36",2020-06-09,26,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Tupã",-21.960671425,-50.5477019146462,65570,"BRA","BR",76,"BRL","3555000","ChIJLWaeBpW3lZQRkny1ZlpKvl0",NA,"BRSP3555000",NA,"BRA.25.618_1"
"206eeb36",2020-06-10,28,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Tupã",-21.960671425,-50.5477019146462,65570,"BRA","BR",76,"BRL","3555000","ChIJLWaeBpW3lZQRkny1ZlpKvl0",NA,"BRSP3555000",NA,"BRA.25.618_1"
"206eeb36",2020-06-11,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Tupã",-21.960671425,-50.5477019146462,65570,"BRA","BR",76,"BRL","3555000","ChIJLWaeBpW3lZQRkny1ZlpKvl0",NA,"BRSP3555000",NA,"BRA.25.618_1"
"206eeb36",2020-06-12,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Tupã",-21.960671425,-50.5477019146462,65570,"BRA","BR",76,"BRL","3555000","ChIJLWaeBpW3lZQRkny1ZlpKvl0",NA,"BRSP3555000",NA,"BRA.25.618_1"
"206eeb36",2020-06-13,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Tupã",-21.960671425,-50.5477019146462,65570,"BRA","BR",76,"BRL","3555000","ChIJLWaeBpW3lZQRkny1ZlpKvl0",NA,"BRSP3555000",NA,"BRA.25.618_1"
