"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"d0b652e4",2020-05-08,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Santana do Cariri",-7.187527415,-39.7677689711903,17712,"BRA","BR",76,"BRL","2312106",NA,NA,"BRCE2312106",NA,"BRA.6.159_1"
"d0b652e4",2020-05-09,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Santana do Cariri",-7.187527415,-39.7677689711903,17712,"BRA","BR",76,"BRL","2312106",NA,NA,"BRCE2312106",NA,"BRA.6.159_1"
"d0b652e4",2020-05-10,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Santana do Cariri",-7.187527415,-39.7677689711903,17712,"BRA","BR",76,"BRL","2312106",NA,NA,"BRCE2312106",NA,"BRA.6.159_1"
"d0b652e4",2020-05-11,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Santana do Cariri",-7.187527415,-39.7677689711903,17712,"BRA","BR",76,"BRL","2312106",NA,NA,"BRCE2312106",NA,"BRA.6.159_1"
"d0b652e4",2020-05-12,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Santana do Cariri",-7.187527415,-39.7677689711903,17712,"BRA","BR",76,"BRL","2312106",NA,NA,"BRCE2312106",NA,"BRA.6.159_1"
"d0b652e4",2020-05-13,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Santana do Cariri",-7.187527415,-39.7677689711903,17712,"BRA","BR",76,"BRL","2312106",NA,NA,"BRCE2312106",NA,"BRA.6.159_1"
"d0b652e4",2020-05-14,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Santana do Cariri",-7.187527415,-39.7677689711903,17712,"BRA","BR",76,"BRL","2312106",NA,NA,"BRCE2312106",NA,"BRA.6.159_1"
"d0b652e4",2020-05-15,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Santana do Cariri",-7.187527415,-39.7677689711903,17712,"BRA","BR",76,"BRL","2312106",NA,NA,"BRCE2312106",NA,"BRA.6.159_1"
"d0b652e4",2020-05-16,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Santana do Cariri",-7.187527415,-39.7677689711903,17712,"BRA","BR",76,"BRL","2312106",NA,NA,"BRCE2312106",NA,"BRA.6.159_1"
"d0b652e4",2020-05-17,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Santana do Cariri",-7.187527415,-39.7677689711903,17712,"BRA","BR",76,"BRL","2312106",NA,NA,"BRCE2312106",NA,"BRA.6.159_1"
"d0b652e4",2020-05-18,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Santana do Cariri",-7.187527415,-39.7677689711903,17712,"BRA","BR",76,"BRL","2312106",NA,NA,"BRCE2312106",NA,"BRA.6.159_1"
"d0b652e4",2020-05-19,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Santana do Cariri",-7.187527415,-39.7677689711903,17712,"BRA","BR",76,"BRL","2312106",NA,NA,"BRCE2312106",NA,"BRA.6.159_1"
