"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"72d67e9d",2020-04-12,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-4,0,-2,-65.36,-79.63,-65.77,-62.5,3,"Brazil","Paraná","Santa Mônica",-23.052941325,-50.5272095616437,4017,"BRA","BR",76,"BRL","4123956",NA,NA,"BRPR4123956",NA,"BRA.16.333_1"
"72d67e9d",2020-04-13,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-4,0,-2,-65.36,-79.63,-65.77,-62.5,3,"Brazil","Paraná","Santa Mônica",-23.052941325,-50.5272095616437,4017,"BRA","BR",76,"BRL","4123956",NA,NA,"BRPR4123956",NA,"BRA.16.333_1"
"72d67e9d",2020-04-14,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-4,0,-2,-65.36,-79.63,-65.77,-62.5,3,"Brazil","Paraná","Santa Mônica",-23.052941325,-50.5272095616437,4017,"BRA","BR",76,"BRL","4123956",NA,NA,"BRPR4123956",NA,"BRA.16.333_1"
"72d67e9d",2020-04-15,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-4,0,-2,-65.36,-79.63,-65.77,-62.5,3,"Brazil","Paraná","Santa Mônica",-23.052941325,-50.5272095616437,4017,"BRA","BR",76,"BRL","4123956",NA,NA,"BRPR4123956",NA,"BRA.16.333_1"
"72d67e9d",2020-04-16,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-4,0,-2,-65.36,-79.63,-65.77,-62.5,3,"Brazil","Paraná","Santa Mônica",-23.052941325,-50.5272095616437,4017,"BRA","BR",76,"BRL","4123956",NA,NA,"BRPR4123956",NA,"BRA.16.333_1"
"72d67e9d",2020-04-17,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-4,0,-2,-65.36,-79.63,-65.77,-62.5,3,"Brazil","Paraná","Santa Mônica",-23.052941325,-50.5272095616437,4017,"BRA","BR",76,"BRL","4123956",NA,NA,"BRPR4123956",NA,"BRA.16.333_1"
"72d67e9d",2020-04-18,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-4,0,-2,-65.36,-79.63,-65.77,-62.5,3,"Brazil","Paraná","Santa Mônica",-23.052941325,-50.5272095616437,4017,"BRA","BR",76,"BRL","4123956",NA,NA,"BRPR4123956",NA,"BRA.16.333_1"
"72d67e9d",2020-04-19,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-4,0,-2,-65.36,-79.63,-65.77,-62.5,3,"Brazil","Paraná","Santa Mônica",-23.052941325,-50.5272095616437,4017,"BRA","BR",76,"BRL","4123956",NA,NA,"BRPR4123956",NA,"BRA.16.333_1"
"72d67e9d",2020-04-20,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-1,1,2,4,2,2,0,-4,0,-2,-64.32,-77.78,-64.58,-62.5,3,"Brazil","Paraná","Santa Mônica",-23.052941325,-50.5272095616437,4017,"BRA","BR",76,"BRL","4123956",NA,NA,"BRPR4123956",NA,"BRA.16.333_1"
"72d67e9d",2020-04-21,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-1,1,2,4,2,2,0,-4,0,-2,-64.32,-77.78,-64.58,-62.5,3,"Brazil","Paraná","Santa Mônica",-23.052941325,-50.5272095616437,4017,"BRA","BR",76,"BRL","4123956",NA,NA,"BRPR4123956",NA,"BRA.16.333_1"
