"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"defcb353",2020-04-23,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,0,1,-2,4,2,0,0,4,0,3,-61.46,-73.15,-61.31,-62.5,3,"Brazil","Maranhão","Lago da Pedra",-4.73342943,-45.2240038470743,50616,"BRA","BR",76,"BRL","2105708","ChIJf2iw-LdHy5IRh2e0MI1bV7w",NA,"BRMA2105708",NA,"BRA.10.99_1"
"defcb353",2020-04-24,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,0,1,-2,4,2,0,0,4,0,3,-61.46,-73.15,-61.31,-62.5,3,"Brazil","Maranhão","Lago da Pedra",-4.73342943,-45.2240038470743,50616,"BRA","BR",76,"BRL","2105708","ChIJf2iw-LdHy5IRh2e0MI1bV7w",NA,"BRMA2105708",NA,"BRA.10.99_1"
"defcb353",2020-04-25,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,0,1,-2,4,2,0,0,4,0,3,-61.46,-73.15,-61.31,-62.5,3,"Brazil","Maranhão","Lago da Pedra",-4.73342943,-45.2240038470743,50616,"BRA","BR",76,"BRL","2105708","ChIJf2iw-LdHy5IRh2e0MI1bV7w",NA,"BRMA2105708",NA,"BRA.10.99_1"
"defcb353",2020-04-26,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,0,1,-2,4,2,0,0,4,0,3,-61.46,-73.15,-61.31,-62.5,3,"Brazil","Maranhão","Lago da Pedra",-4.73342943,-45.2240038470743,50616,"BRA","BR",76,"BRL","2105708","ChIJf2iw-LdHy5IRh2e0MI1bV7w",NA,"BRMA2105708",NA,"BRA.10.99_1"
"defcb353",2020-04-27,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,0,1,1,4,2,0,0,4,0,3,-59.9,-70.37,-59.52,-62.5,3,"Brazil","Maranhão","Lago da Pedra",-4.73342943,-45.2240038470743,50616,"BRA","BR",76,"BRL","2105708","ChIJf2iw-LdHy5IRh2e0MI1bV7w",NA,"BRMA2105708",NA,"BRA.10.99_1"
"defcb353",2020-04-28,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,0,1,1,4,2,0,0,4,0,3,-59.9,-70.37,-59.52,-62.5,3,"Brazil","Maranhão","Lago da Pedra",-4.73342943,-45.2240038470743,50616,"BRA","BR",76,"BRL","2105708","ChIJf2iw-LdHy5IRh2e0MI1bV7w",NA,"BRMA2105708",NA,"BRA.10.99_1"
"defcb353",2020-04-29,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,0,1,1,4,2,0,0,4,0,3,-59.9,-70.37,-59.52,-62.5,3,"Brazil","Maranhão","Lago da Pedra",-4.73342943,-45.2240038470743,50616,"BRA","BR",76,"BRL","2105708","ChIJf2iw-LdHy5IRh2e0MI1bV7w",NA,"BRMA2105708",NA,"BRA.10.99_1"
"defcb353",2020-04-30,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,0,1,1,4,2,0,0,4,0,3,-59.9,-70.37,-59.52,-62.5,3,"Brazil","Maranhão","Lago da Pedra",-4.73342943,-45.2240038470743,50616,"BRA","BR",76,"BRL","2105708","ChIJf2iw-LdHy5IRh2e0MI1bV7w",NA,"BRMA2105708",NA,"BRA.10.99_1"
"defcb353",2020-05-01,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,0,1,1,4,2,0,0,4,0,3,-59.9,-70.37,-59.52,-62.5,3,"Brazil","Maranhão","Lago da Pedra",-4.73342943,-45.2240038470743,50616,"BRA","BR",76,"BRL","2105708","ChIJf2iw-LdHy5IRh2e0MI1bV7w",NA,"BRMA2105708",NA,"BRA.10.99_1"
"defcb353",2020-05-02,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,0,1,1,4,2,0,0,4,0,3,-59.9,-70.37,-59.52,-62.5,3,"Brazil","Maranhão","Lago da Pedra",-4.73342943,-45.2240038470743,50616,"BRA","BR",76,"BRL","2105708","ChIJf2iw-LdHy5IRh2e0MI1bV7w",NA,"BRMA2105708",NA,"BRA.10.99_1"
"defcb353",2020-05-03,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,0,1,1,4,2,0,0,4,0,3,-59.9,-70.37,-59.52,-62.5,3,"Brazil","Maranhão","Lago da Pedra",-4.73342943,-45.2240038470743,50616,"BRA","BR",76,"BRL","2105708","ChIJf2iw-LdHy5IRh2e0MI1bV7w",NA,"BRMA2105708",NA,"BRA.10.99_1"
"defcb353",2020-05-04,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,0,1,1,4,2,0,0,4,0,3,-59.9,-70.37,-59.52,-62.5,3,"Brazil","Maranhão","Lago da Pedra",-4.73342943,-45.2240038470743,50616,"BRA","BR",76,"BRL","2105708","ChIJf2iw-LdHy5IRh2e0MI1bV7w",NA,"BRMA2105708",NA,"BRA.10.99_1"
"defcb353",2020-05-05,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,0,0,4,0,3,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Maranhão","Lago da Pedra",-4.73342943,-45.2240038470743,50616,"BRA","BR",76,"BRL","2105708","ChIJf2iw-LdHy5IRh2e0MI1bV7w",NA,"BRMA2105708",NA,"BRA.10.99_1"
"defcb353",2020-05-06,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Lago da Pedra",-4.73342943,-45.2240038470743,50616,"BRA","BR",76,"BRL","2105708","ChIJf2iw-LdHy5IRh2e0MI1bV7w",NA,"BRMA2105708",NA,"BRA.10.99_1"
"defcb353",2020-05-07,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Lago da Pedra",-4.73342943,-45.2240038470743,50616,"BRA","BR",76,"BRL","2105708","ChIJf2iw-LdHy5IRh2e0MI1bV7w",NA,"BRMA2105708",NA,"BRA.10.99_1"
"defcb353",2020-05-08,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Lago da Pedra",-4.73342943,-45.2240038470743,50616,"BRA","BR",76,"BRL","2105708","ChIJf2iw-LdHy5IRh2e0MI1bV7w",NA,"BRMA2105708",NA,"BRA.10.99_1"
"defcb353",2020-05-09,26,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Lago da Pedra",-4.73342943,-45.2240038470743,50616,"BRA","BR",76,"BRL","2105708","ChIJf2iw-LdHy5IRh2e0MI1bV7w",NA,"BRMA2105708",NA,"BRA.10.99_1"
"defcb353",2020-05-10,31,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Lago da Pedra",-4.73342943,-45.2240038470743,50616,"BRA","BR",76,"BRL","2105708","ChIJf2iw-LdHy5IRh2e0MI1bV7w",NA,"BRMA2105708",NA,"BRA.10.99_1"
"defcb353",2020-05-11,34,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Lago da Pedra",-4.73342943,-45.2240038470743,50616,"BRA","BR",76,"BRL","2105708","ChIJf2iw-LdHy5IRh2e0MI1bV7w",NA,"BRMA2105708",NA,"BRA.10.99_1"
