"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"5c580189",2020-04-22,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,-3,0,1,-61.98,-81.94,-61.9,-62.5,3,"Brazil","Minas Gerais","Lavras",-21.26167393,-45.0228526463286,104783,"BRA","BR",76,"BRL","3138203","ChIJQYUvnNGsypQRfNtXu9uBEbc",NA,"BRMG3138203",NA,"BRA.13.439_1"
"5c580189",2020-04-23,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,-3,0,1,-61.98,-81.94,-61.9,-62.5,3,"Brazil","Minas Gerais","Lavras",-21.26167393,-45.0228526463286,104783,"BRA","BR",76,"BRL","3138203","ChIJQYUvnNGsypQRfNtXu9uBEbc",NA,"BRMG3138203",NA,"BRA.13.439_1"
"5c580189",2020-04-24,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,-3,0,1,-61.98,-81.94,-61.9,-62.5,3,"Brazil","Minas Gerais","Lavras",-21.26167393,-45.0228526463286,104783,"BRA","BR",76,"BRL","3138203","ChIJQYUvnNGsypQRfNtXu9uBEbc",NA,"BRMG3138203",NA,"BRA.13.439_1"
"5c580189",2020-04-25,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,-3,0,1,-61.98,-81.94,-61.9,-62.5,3,"Brazil","Minas Gerais","Lavras",-21.26167393,-45.0228526463286,104783,"BRA","BR",76,"BRL","3138203","ChIJQYUvnNGsypQRfNtXu9uBEbc",NA,"BRMG3138203",NA,"BRA.13.439_1"
"5c580189",2020-04-26,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,-3,0,1,-61.98,-81.94,-61.9,-62.5,3,"Brazil","Minas Gerais","Lavras",-21.26167393,-45.0228526463286,104783,"BRA","BR",76,"BRL","3138203","ChIJQYUvnNGsypQRfNtXu9uBEbc",NA,"BRMG3138203",NA,"BRA.13.439_1"
"5c580189",2020-04-27,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,-3,0,1,-61.98,-81.94,-61.9,-62.5,3,"Brazil","Minas Gerais","Lavras",-21.26167393,-45.0228526463286,104783,"BRA","BR",76,"BRL","3138203","ChIJQYUvnNGsypQRfNtXu9uBEbc",NA,"BRMG3138203",NA,"BRA.13.439_1"
"5c580189",2020-04-28,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,-3,0,1,-61.98,-81.94,-61.9,-62.5,3,"Brazil","Minas Gerais","Lavras",-21.26167393,-45.0228526463286,104783,"BRA","BR",76,"BRL","3138203","ChIJQYUvnNGsypQRfNtXu9uBEbc",NA,"BRMG3138203",NA,"BRA.13.439_1"
"5c580189",2020-04-29,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,-60.94,-80.09,-60.71,-62.5,3,"Brazil","Minas Gerais","Lavras",-21.26167393,-45.0228526463286,104783,"BRA","BR",76,"BRL","3138203","ChIJQYUvnNGsypQRfNtXu9uBEbc",NA,"BRMG3138203",NA,"BRA.13.439_1"
"5c580189",2020-04-30,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,-60.94,-80.09,-60.71,-62.5,3,"Brazil","Minas Gerais","Lavras",-21.26167393,-45.0228526463286,104783,"BRA","BR",76,"BRL","3138203","ChIJQYUvnNGsypQRfNtXu9uBEbc",NA,"BRMG3138203",NA,"BRA.13.439_1"
"5c580189",2020-05-01,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,-60.94,-80.09,-60.71,-62.5,3,"Brazil","Minas Gerais","Lavras",-21.26167393,-45.0228526463286,104783,"BRA","BR",76,"BRL","3138203","ChIJQYUvnNGsypQRfNtXu9uBEbc",NA,"BRMG3138203",NA,"BRA.13.439_1"
"5c580189",2020-05-02,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,-60.94,-80.09,-60.71,-62.5,3,"Brazil","Minas Gerais","Lavras",-21.26167393,-45.0228526463286,104783,"BRA","BR",76,"BRL","3138203","ChIJQYUvnNGsypQRfNtXu9uBEbc",NA,"BRMG3138203",NA,"BRA.13.439_1"
"5c580189",2020-05-03,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,-60.94,-80.09,-60.71,-62.5,3,"Brazil","Minas Gerais","Lavras",-21.26167393,-45.0228526463286,104783,"BRA","BR",76,"BRL","3138203","ChIJQYUvnNGsypQRfNtXu9uBEbc",NA,"BRMG3138203",NA,"BRA.13.439_1"
"5c580189",2020-05-04,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,-60.94,-80.09,-60.71,-62.5,3,"Brazil","Minas Gerais","Lavras",-21.26167393,-45.0228526463286,104783,"BRA","BR",76,"BRL","3138203","ChIJQYUvnNGsypQRfNtXu9uBEbc",NA,"BRMG3138203",NA,"BRA.13.439_1"
"5c580189",2020-05-05,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,-60.94,-80.09,-60.71,-62.5,3,"Brazil","Minas Gerais","Lavras",-21.26167393,-45.0228526463286,104783,"BRA","BR",76,"BRL","3138203","ChIJQYUvnNGsypQRfNtXu9uBEbc",NA,"BRMG3138203",NA,"BRA.13.439_1"
"5c580189",2020-05-06,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Lavras",-21.26167393,-45.0228526463286,104783,"BRA","BR",76,"BRL","3138203","ChIJQYUvnNGsypQRfNtXu9uBEbc",NA,"BRMG3138203",NA,"BRA.13.439_1"
"5c580189",2020-05-07,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Lavras",-21.26167393,-45.0228526463286,104783,"BRA","BR",76,"BRL","3138203","ChIJQYUvnNGsypQRfNtXu9uBEbc",NA,"BRMG3138203",NA,"BRA.13.439_1"
"5c580189",2020-05-08,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Lavras",-21.26167393,-45.0228526463286,104783,"BRA","BR",76,"BRL","3138203","ChIJQYUvnNGsypQRfNtXu9uBEbc",NA,"BRMG3138203",NA,"BRA.13.439_1"
"5c580189",2020-05-09,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Lavras",-21.26167393,-45.0228526463286,104783,"BRA","BR",76,"BRL","3138203","ChIJQYUvnNGsypQRfNtXu9uBEbc",NA,"BRMG3138203",NA,"BRA.13.439_1"
"5c580189",2020-05-10,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Lavras",-21.26167393,-45.0228526463286,104783,"BRA","BR",76,"BRL","3138203","ChIJQYUvnNGsypQRfNtXu9uBEbc",NA,"BRMG3138203",NA,"BRA.13.439_1"
"5c580189",2020-05-11,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Lavras",-21.26167393,-45.0228526463286,104783,"BRA","BR",76,"BRL","3138203","ChIJQYUvnNGsypQRfNtXu9uBEbc",NA,"BRMG3138203",NA,"BRA.13.439_1"
"5c580189",2020-05-12,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Lavras",-21.26167393,-45.0228526463286,104783,"BRA","BR",76,"BRL","3138203","ChIJQYUvnNGsypQRfNtXu9uBEbc",NA,"BRMG3138203",NA,"BRA.13.439_1"
"5c580189",2020-05-13,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Lavras",-21.26167393,-45.0228526463286,104783,"BRA","BR",76,"BRL","3138203","ChIJQYUvnNGsypQRfNtXu9uBEbc",NA,"BRMG3138203",NA,"BRA.13.439_1"
"5c580189",2020-05-14,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Lavras",-21.26167393,-45.0228526463286,104783,"BRA","BR",76,"BRL","3138203","ChIJQYUvnNGsypQRfNtXu9uBEbc",NA,"BRMG3138203",NA,"BRA.13.439_1"
"5c580189",2020-05-15,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Lavras",-21.26167393,-45.0228526463286,104783,"BRA","BR",76,"BRL","3138203","ChIJQYUvnNGsypQRfNtXu9uBEbc",NA,"BRMG3138203",NA,"BRA.13.439_1"
"5c580189",2020-05-16,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Lavras",-21.26167393,-45.0228526463286,104783,"BRA","BR",76,"BRL","3138203","ChIJQYUvnNGsypQRfNtXu9uBEbc",NA,"BRMG3138203",NA,"BRA.13.439_1"
"5c580189",2020-05-17,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Lavras",-21.26167393,-45.0228526463286,104783,"BRA","BR",76,"BRL","3138203","ChIJQYUvnNGsypQRfNtXu9uBEbc",NA,"BRMG3138203",NA,"BRA.13.439_1"
"5c580189",2020-05-18,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Lavras",-21.26167393,-45.0228526463286,104783,"BRA","BR",76,"BRL","3138203","ChIJQYUvnNGsypQRfNtXu9uBEbc",NA,"BRMG3138203",NA,"BRA.13.439_1"
"5c580189",2020-05-19,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Lavras",-21.26167393,-45.0228526463286,104783,"BRA","BR",76,"BRL","3138203","ChIJQYUvnNGsypQRfNtXu9uBEbc",NA,"BRMG3138203",NA,"BRA.13.439_1"
"5c580189",2020-05-20,13,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Lavras",-21.26167393,-45.0228526463286,104783,"BRA","BR",76,"BRL","3138203","ChIJQYUvnNGsypQRfNtXu9uBEbc",NA,"BRMG3138203",NA,"BRA.13.439_1"
"5c580189",2020-05-21,13,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Lavras",-21.26167393,-45.0228526463286,104783,"BRA","BR",76,"BRL","3138203","ChIJQYUvnNGsypQRfNtXu9uBEbc",NA,"BRMG3138203",NA,"BRA.13.439_1"
"5c580189",2020-05-22,16,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Lavras",-21.26167393,-45.0228526463286,104783,"BRA","BR",76,"BRL","3138203","ChIJQYUvnNGsypQRfNtXu9uBEbc",NA,"BRMG3138203",NA,"BRA.13.439_1"
"5c580189",2020-05-23,16,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Lavras",-21.26167393,-45.0228526463286,104783,"BRA","BR",76,"BRL","3138203","ChIJQYUvnNGsypQRfNtXu9uBEbc",NA,"BRMG3138203",NA,"BRA.13.439_1"
"5c580189",2020-05-24,16,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Lavras",-21.26167393,-45.0228526463286,104783,"BRA","BR",76,"BRL","3138203","ChIJQYUvnNGsypQRfNtXu9uBEbc",NA,"BRMG3138203",NA,"BRA.13.439_1"
"5c580189",2020-05-25,16,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Lavras",-21.26167393,-45.0228526463286,104783,"BRA","BR",76,"BRL","3138203","ChIJQYUvnNGsypQRfNtXu9uBEbc",NA,"BRMG3138203",NA,"BRA.13.439_1"
"5c580189",2020-05-26,19,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Lavras",-21.26167393,-45.0228526463286,104783,"BRA","BR",76,"BRL","3138203","ChIJQYUvnNGsypQRfNtXu9uBEbc",NA,"BRMG3138203",NA,"BRA.13.439_1"
"5c580189",2020-05-27,19,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Lavras",-21.26167393,-45.0228526463286,104783,"BRA","BR",76,"BRL","3138203","ChIJQYUvnNGsypQRfNtXu9uBEbc",NA,"BRMG3138203",NA,"BRA.13.439_1"
"5c580189",2020-05-28,19,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Lavras",-21.26167393,-45.0228526463286,104783,"BRA","BR",76,"BRL","3138203","ChIJQYUvnNGsypQRfNtXu9uBEbc",NA,"BRMG3138203",NA,"BRA.13.439_1"
"5c580189",2020-05-29,20,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Lavras",-21.26167393,-45.0228526463286,104783,"BRA","BR",76,"BRL","3138203","ChIJQYUvnNGsypQRfNtXu9uBEbc",NA,"BRMG3138203",NA,"BRA.13.439_1"
"5c580189",2020-05-30,20,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Lavras",-21.26167393,-45.0228526463286,104783,"BRA","BR",76,"BRL","3138203","ChIJQYUvnNGsypQRfNtXu9uBEbc",NA,"BRMG3138203",NA,"BRA.13.439_1"
"5c580189",2020-05-31,22,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Lavras",-21.26167393,-45.0228526463286,104783,"BRA","BR",76,"BRL","3138203","ChIJQYUvnNGsypQRfNtXu9uBEbc",NA,"BRMG3138203",NA,"BRA.13.439_1"
"5c580189",2020-06-01,22,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Lavras",-21.26167393,-45.0228526463286,104783,"BRA","BR",76,"BRL","3138203","ChIJQYUvnNGsypQRfNtXu9uBEbc",NA,"BRMG3138203",NA,"BRA.13.439_1"
"5c580189",2020-06-02,22,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Lavras",-21.26167393,-45.0228526463286,104783,"BRA","BR",76,"BRL","3138203","ChIJQYUvnNGsypQRfNtXu9uBEbc",NA,"BRMG3138203",NA,"BRA.13.439_1"
"5c580189",2020-06-03,22,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Lavras",-21.26167393,-45.0228526463286,104783,"BRA","BR",76,"BRL","3138203","ChIJQYUvnNGsypQRfNtXu9uBEbc",NA,"BRMG3138203",NA,"BRA.13.439_1"
"5c580189",2020-06-04,24,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Lavras",-21.26167393,-45.0228526463286,104783,"BRA","BR",76,"BRL","3138203","ChIJQYUvnNGsypQRfNtXu9uBEbc",NA,"BRMG3138203",NA,"BRA.13.439_1"
