"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"45d873be",2020-05-03,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Guairaçá",-22.91797352,-52.7400420335827,6609,"BRA","BR",76,"BRL","4108908",NA,NA,"BRPR4108908",NA,"BRA.16.131_1"
"45d873be",2020-05-04,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Guairaçá",-22.91797352,-52.7400420335827,6609,"BRA","BR",76,"BRL","4108908",NA,NA,"BRPR4108908",NA,"BRA.16.131_1"
"45d873be",2020-05-05,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Guairaçá",-22.91797352,-52.7400420335827,6609,"BRA","BR",76,"BRL","4108908",NA,NA,"BRPR4108908",NA,"BRA.16.131_1"
"45d873be",2020-05-06,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Guairaçá",-22.91797352,-52.7400420335827,6609,"BRA","BR",76,"BRL","4108908",NA,NA,"BRPR4108908",NA,"BRA.16.131_1"
"45d873be",2020-05-07,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Guairaçá",-22.91797352,-52.7400420335827,6609,"BRA","BR",76,"BRL","4108908",NA,NA,"BRPR4108908",NA,"BRA.16.131_1"
"45d873be",2020-05-08,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Guairaçá",-22.91797352,-52.7400420335827,6609,"BRA","BR",76,"BRL","4108908",NA,NA,"BRPR4108908",NA,"BRA.16.131_1"
"45d873be",2020-05-09,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Guairaçá",-22.91797352,-52.7400420335827,6609,"BRA","BR",76,"BRL","4108908",NA,NA,"BRPR4108908",NA,"BRA.16.131_1"
"45d873be",2020-05-10,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Guairaçá",-22.91797352,-52.7400420335827,6609,"BRA","BR",76,"BRL","4108908",NA,NA,"BRPR4108908",NA,"BRA.16.131_1"
"45d873be",2020-05-11,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Guairaçá",-22.91797352,-52.7400420335827,6609,"BRA","BR",76,"BRL","4108908",NA,NA,"BRPR4108908",NA,"BRA.16.131_1"
"45d873be",2020-05-12,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Guairaçá",-22.91797352,-52.7400420335827,6609,"BRA","BR",76,"BRL","4108908",NA,NA,"BRPR4108908",NA,"BRA.16.131_1"
"45d873be",2020-05-13,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Guairaçá",-22.91797352,-52.7400420335827,6609,"BRA","BR",76,"BRL","4108908",NA,NA,"BRPR4108908",NA,"BRA.16.131_1"
"45d873be",2020-05-14,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Guairaçá",-22.91797352,-52.7400420335827,6609,"BRA","BR",76,"BRL","4108908",NA,NA,"BRPR4108908",NA,"BRA.16.131_1"
"45d873be",2020-05-15,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Guairaçá",-22.91797352,-52.7400420335827,6609,"BRA","BR",76,"BRL","4108908",NA,NA,"BRPR4108908",NA,"BRA.16.131_1"
"45d873be",2020-05-16,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Guairaçá",-22.91797352,-52.7400420335827,6609,"BRA","BR",76,"BRL","4108908",NA,NA,"BRPR4108908",NA,"BRA.16.131_1"
"45d873be",2020-05-17,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Guairaçá",-22.91797352,-52.7400420335827,6609,"BRA","BR",76,"BRL","4108908",NA,NA,"BRPR4108908",NA,"BRA.16.131_1"
"45d873be",2020-05-18,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Guairaçá",-22.91797352,-52.7400420335827,6609,"BRA","BR",76,"BRL","4108908",NA,NA,"BRPR4108908",NA,"BRA.16.131_1"
"45d873be",2020-05-19,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Guairaçá",-22.91797352,-52.7400420335827,6609,"BRA","BR",76,"BRL","4108908",NA,NA,"BRPR4108908",NA,"BRA.16.131_1"
"45d873be",2020-05-20,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Guairaçá",-22.91797352,-52.7400420335827,6609,"BRA","BR",76,"BRL","4108908",NA,NA,"BRPR4108908",NA,"BRA.16.131_1"
"45d873be",2020-05-21,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Guairaçá",-22.91797352,-52.7400420335827,6609,"BRA","BR",76,"BRL","4108908",NA,NA,"BRPR4108908",NA,"BRA.16.131_1"
"45d873be",2020-05-22,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Guairaçá",-22.91797352,-52.7400420335827,6609,"BRA","BR",76,"BRL","4108908",NA,NA,"BRPR4108908",NA,"BRA.16.131_1"
"45d873be",2020-05-23,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Guairaçá",-22.91797352,-52.7400420335827,6609,"BRA","BR",76,"BRL","4108908",NA,NA,"BRPR4108908",NA,"BRA.16.131_1"
"45d873be",2020-05-24,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Guairaçá",-22.91797352,-52.7400420335827,6609,"BRA","BR",76,"BRL","4108908",NA,NA,"BRPR4108908",NA,"BRA.16.131_1"
"45d873be",2020-05-25,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Guairaçá",-22.91797352,-52.7400420335827,6609,"BRA","BR",76,"BRL","4108908",NA,NA,"BRPR4108908",NA,"BRA.16.131_1"
"45d873be",2020-05-26,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Guairaçá",-22.91797352,-52.7400420335827,6609,"BRA","BR",76,"BRL","4108908",NA,NA,"BRPR4108908",NA,"BRA.16.131_1"
"45d873be",2020-05-27,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Guairaçá",-22.91797352,-52.7400420335827,6609,"BRA","BR",76,"BRL","4108908",NA,NA,"BRPR4108908",NA,"BRA.16.131_1"
"45d873be",2020-05-28,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Guairaçá",-22.91797352,-52.7400420335827,6609,"BRA","BR",76,"BRL","4108908",NA,NA,"BRPR4108908",NA,"BRA.16.131_1"
"45d873be",2020-05-29,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Guairaçá",-22.91797352,-52.7400420335827,6609,"BRA","BR",76,"BRL","4108908",NA,NA,"BRPR4108908",NA,"BRA.16.131_1"
"45d873be",2020-05-30,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Guairaçá",-22.91797352,-52.7400420335827,6609,"BRA","BR",76,"BRL","4108908",NA,NA,"BRPR4108908",NA,"BRA.16.131_1"
"45d873be",2020-05-31,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Guairaçá",-22.91797352,-52.7400420335827,6609,"BRA","BR",76,"BRL","4108908",NA,NA,"BRPR4108908",NA,"BRA.16.131_1"
"45d873be",2020-06-01,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Guairaçá",-22.91797352,-52.7400420335827,6609,"BRA","BR",76,"BRL","4108908",NA,NA,"BRPR4108908",NA,"BRA.16.131_1"
"45d873be",2020-06-02,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Guairaçá",-22.91797352,-52.7400420335827,6609,"BRA","BR",76,"BRL","4108908",NA,NA,"BRPR4108908",NA,"BRA.16.131_1"
"45d873be",2020-06-03,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Guairaçá",-22.91797352,-52.7400420335827,6609,"BRA","BR",76,"BRL","4108908",NA,NA,"BRPR4108908",NA,"BRA.16.131_1"
"45d873be",2020-06-04,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Guairaçá",-22.91797352,-52.7400420335827,6609,"BRA","BR",76,"BRL","4108908",NA,NA,"BRPR4108908",NA,"BRA.16.131_1"
"45d873be",2020-06-05,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Guairaçá",-22.91797352,-52.7400420335827,6609,"BRA","BR",76,"BRL","4108908",NA,NA,"BRPR4108908",NA,"BRA.16.131_1"
"45d873be",2020-06-06,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Guairaçá",-22.91797352,-52.7400420335827,6609,"BRA","BR",76,"BRL","4108908",NA,NA,"BRPR4108908",NA,"BRA.16.131_1"
"45d873be",2020-06-07,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Guairaçá",-22.91797352,-52.7400420335827,6609,"BRA","BR",76,"BRL","4108908",NA,NA,"BRPR4108908",NA,"BRA.16.131_1"
"45d873be",2020-06-08,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Guairaçá",-22.91797352,-52.7400420335827,6609,"BRA","BR",76,"BRL","4108908",NA,NA,"BRPR4108908",NA,"BRA.16.131_1"
"45d873be",2020-06-09,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Guairaçá",-22.91797352,-52.7400420335827,6609,"BRA","BR",76,"BRL","4108908",NA,NA,"BRPR4108908",NA,"BRA.16.131_1"
"45d873be",2020-06-10,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Guairaçá",-22.91797352,-52.7400420335827,6609,"BRA","BR",76,"BRL","4108908",NA,NA,"BRPR4108908",NA,"BRA.16.131_1"
"45d873be",2020-06-11,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Guairaçá",-22.91797352,-52.7400420335827,6609,"BRA","BR",76,"BRL","4108908",NA,NA,"BRPR4108908",NA,"BRA.16.131_1"
"45d873be",2020-06-12,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Guairaçá",-22.91797352,-52.7400420335827,6609,"BRA","BR",76,"BRL","4108908",NA,NA,"BRPR4108908",NA,"BRA.16.131_1"
"45d873be",2020-06-13,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Guairaçá",-22.91797352,-52.7400420335827,6609,"BRA","BR",76,"BRL","4108908",NA,NA,"BRPR4108908",NA,"BRA.16.131_1"
"45d873be",2020-06-14,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Guairaçá",-22.91797352,-52.7400420335827,6609,"BRA","BR",76,"BRL","4108908",NA,NA,"BRPR4108908",NA,"BRA.16.131_1"
"45d873be",2020-06-15,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Guairaçá",-22.91797352,-52.7400420335827,6609,"BRA","BR",76,"BRL","4108908",NA,NA,"BRPR4108908",NA,"BRA.16.131_1"
"45d873be",2020-06-16,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Guairaçá",-22.91797352,-52.7400420335827,6609,"BRA","BR",76,"BRL","4108908",NA,NA,"BRPR4108908",NA,"BRA.16.131_1"
"45d873be",2020-06-17,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Guairaçá",-22.91797352,-52.7400420335827,6609,"BRA","BR",76,"BRL","4108908",NA,NA,"BRPR4108908",NA,"BRA.16.131_1"
"45d873be",2020-06-18,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Guairaçá",-22.91797352,-52.7400420335827,6609,"BRA","BR",76,"BRL","4108908",NA,NA,"BRPR4108908",NA,"BRA.16.131_1"
"45d873be",2020-06-19,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Guairaçá",-22.91797352,-52.7400420335827,6609,"BRA","BR",76,"BRL","4108908",NA,NA,"BRPR4108908",NA,"BRA.16.131_1"
"45d873be",2020-06-20,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Guairaçá",-22.91797352,-52.7400420335827,6609,"BRA","BR",76,"BRL","4108908",NA,NA,"BRPR4108908",NA,"BRA.16.131_1"
"45d873be",2020-06-21,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Guairaçá",-22.91797352,-52.7400420335827,6609,"BRA","BR",76,"BRL","4108908",NA,NA,"BRPR4108908",NA,"BRA.16.131_1"
"45d873be",2020-06-22,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Guairaçá",-22.91797352,-52.7400420335827,6609,"BRA","BR",76,"BRL","4108908",NA,NA,"BRPR4108908",NA,"BRA.16.131_1"
"45d873be",2020-06-23,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Guairaçá",-22.91797352,-52.7400420335827,6609,"BRA","BR",76,"BRL","4108908",NA,NA,"BRPR4108908",NA,"BRA.16.131_1"
"45d873be",2020-06-24,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Guairaçá",-22.91797352,-52.7400420335827,6609,"BRA","BR",76,"BRL","4108908",NA,NA,"BRPR4108908",NA,"BRA.16.131_1"
"45d873be",2020-06-25,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Guairaçá",-22.91797352,-52.7400420335827,6609,"BRA","BR",76,"BRL","4108908",NA,NA,"BRPR4108908",NA,"BRA.16.131_1"
"45d873be",2020-06-26,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Guairaçá",-22.91797352,-52.7400420335827,6609,"BRA","BR",76,"BRL","4108908",NA,NA,"BRPR4108908",NA,"BRA.16.131_1"
"45d873be",2020-06-27,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Guairaçá",-22.91797352,-52.7400420335827,6609,"BRA","BR",76,"BRL","4108908",NA,NA,"BRPR4108908",NA,"BRA.16.131_1"
"45d873be",2020-06-28,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Guairaçá",-22.91797352,-52.7400420335827,6609,"BRA","BR",76,"BRL","4108908",NA,NA,"BRPR4108908",NA,"BRA.16.131_1"
