"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"1c9cb978",2020-04-10,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,0,0,0,-55.73,-85.19,-54.76,-62.5,3,"Brazil","Pará","Marituba",-1.400489985,-48.3227354205766,133685,"BRA","BR",76,"BRL","1504422","ChIJfUPD0dT1pJIRtpAovGnaKxk",NA,"BRPA1504422",NA,"BRA.14.68_1"
"1c9cb978",2020-04-11,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,0,0,0,-55.73,-85.19,-54.76,-62.5,3,"Brazil","Pará","Marituba",-1.400489985,-48.3227354205766,133685,"BRA","BR",76,"BRL","1504422","ChIJfUPD0dT1pJIRtpAovGnaKxk",NA,"BRPA1504422",NA,"BRA.14.68_1"
"1c9cb978",2020-04-12,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,0,0,0,-55.73,-85.19,-54.76,-62.5,3,"Brazil","Pará","Marituba",-1.400489985,-48.3227354205766,133685,"BRA","BR",76,"BRL","1504422","ChIJfUPD0dT1pJIRtpAovGnaKxk",NA,"BRPA1504422",NA,"BRA.14.68_1"
"1c9cb978",2020-04-13,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,0,0,0,-55.73,-85.19,-54.76,-62.5,3,"Brazil","Pará","Marituba",-1.400489985,-48.3227354205766,133685,"BRA","BR",76,"BRL","1504422","ChIJfUPD0dT1pJIRtpAovGnaKxk",NA,"BRPA1504422",NA,"BRA.14.68_1"
"1c9cb978",2020-04-14,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,0,0,0,-55.73,-85.19,-54.76,-62.5,3,"Brazil","Pará","Marituba",-1.400489985,-48.3227354205766,133685,"BRA","BR",76,"BRL","1504422","ChIJfUPD0dT1pJIRtpAovGnaKxk",NA,"BRPA1504422",NA,"BRA.14.68_1"
"1c9cb978",2020-04-15,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,0,0,0,-55.73,-85.19,-54.76,-62.5,3,"Brazil","Pará","Marituba",-1.400489985,-48.3227354205766,133685,"BRA","BR",76,"BRL","1504422","ChIJfUPD0dT1pJIRtpAovGnaKxk",NA,"BRPA1504422",NA,"BRA.14.68_1"
"1c9cb978",2020-04-16,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,0,0,0,-55.73,-85.19,-54.76,-62.5,3,"Brazil","Pará","Marituba",-1.400489985,-48.3227354205766,133685,"BRA","BR",76,"BRL","1504422","ChIJfUPD0dT1pJIRtpAovGnaKxk",NA,"BRPA1504422",NA,"BRA.14.68_1"
"1c9cb978",2020-04-17,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,0,0,0,-55.73,-85.19,-54.76,-62.5,3,"Brazil","Pará","Marituba",-1.400489985,-48.3227354205766,133685,"BRA","BR",76,"BRL","1504422","ChIJfUPD0dT1pJIRtpAovGnaKxk",NA,"BRPA1504422",NA,"BRA.14.68_1"
"1c9cb978",2020-04-18,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,0,0,0,-55.73,-85.19,-54.76,-62.5,3,"Brazil","Pará","Marituba",-1.400489985,-48.3227354205766,133685,"BRA","BR",76,"BRL","1504422","ChIJfUPD0dT1pJIRtpAovGnaKxk",NA,"BRPA1504422",NA,"BRA.14.68_1"
"1c9cb978",2020-04-19,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,0,0,0,-55.73,-85.19,-54.76,-62.5,3,"Brazil","Pará","Marituba",-1.400489985,-48.3227354205766,133685,"BRA","BR",76,"BRL","1504422","ChIJfUPD0dT1pJIRtpAovGnaKxk",NA,"BRPA1504422",NA,"BRA.14.68_1"
"1c9cb978",2020-04-20,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,0,0,0,-55.73,-85.19,-54.76,-62.5,3,"Brazil","Pará","Marituba",-1.400489985,-48.3227354205766,133685,"BRA","BR",76,"BRL","1504422","ChIJfUPD0dT1pJIRtpAovGnaKxk",NA,"BRPA1504422",NA,"BRA.14.68_1"
"1c9cb978",2020-04-21,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,0,0,0,-55.73,-85.19,-54.76,-62.5,3,"Brazil","Pará","Marituba",-1.400489985,-48.3227354205766,133685,"BRA","BR",76,"BRL","1504422","ChIJfUPD0dT1pJIRtpAovGnaKxk",NA,"BRPA1504422",NA,"BRA.14.68_1"
"1c9cb978",2020-04-22,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,-4,0,0,-61.2,-85.19,-61.01,-62.5,3,"Brazil","Pará","Marituba",-1.400489985,-48.3227354205766,133685,"BRA","BR",76,"BRL","1504422","ChIJfUPD0dT1pJIRtpAovGnaKxk",NA,"BRPA1504422",NA,"BRA.14.68_1"
"1c9cb978",2020-04-23,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,-4,0,0,-61.2,-85.19,-61.01,-62.5,3,"Brazil","Pará","Marituba",-1.400489985,-48.3227354205766,133685,"BRA","BR",76,"BRL","1504422","ChIJfUPD0dT1pJIRtpAovGnaKxk",NA,"BRPA1504422",NA,"BRA.14.68_1"
"1c9cb978",2020-04-24,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Marituba",-1.400489985,-48.3227354205766,133685,"BRA","BR",76,"BRL","1504422","ChIJfUPD0dT1pJIRtpAovGnaKxk",NA,"BRPA1504422",NA,"BRA.14.68_1"
"1c9cb978",2020-04-25,25,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Marituba",-1.400489985,-48.3227354205766,133685,"BRA","BR",76,"BRL","1504422","ChIJfUPD0dT1pJIRtpAovGnaKxk",NA,"BRPA1504422",NA,"BRA.14.68_1"
"1c9cb978",2020-04-26,32,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Marituba",-1.400489985,-48.3227354205766,133685,"BRA","BR",76,"BRL","1504422","ChIJfUPD0dT1pJIRtpAovGnaKxk",NA,"BRPA1504422",NA,"BRA.14.68_1"
"1c9cb978",2020-04-27,34,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Marituba",-1.400489985,-48.3227354205766,133685,"BRA","BR",76,"BRL","1504422","ChIJfUPD0dT1pJIRtpAovGnaKxk",NA,"BRPA1504422",NA,"BRA.14.68_1"
"1c9cb978",2020-04-28,36,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Marituba",-1.400489985,-48.3227354205766,133685,"BRA","BR",76,"BRL","1504422","ChIJfUPD0dT1pJIRtpAovGnaKxk",NA,"BRPA1504422",NA,"BRA.14.68_1"
"1c9cb978",2020-04-29,40,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Marituba",-1.400489985,-48.3227354205766,133685,"BRA","BR",76,"BRL","1504422","ChIJfUPD0dT1pJIRtpAovGnaKxk",NA,"BRPA1504422",NA,"BRA.14.68_1"
"1c9cb978",2020-04-30,45,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Marituba",-1.400489985,-48.3227354205766,133685,"BRA","BR",76,"BRL","1504422","ChIJfUPD0dT1pJIRtpAovGnaKxk",NA,"BRPA1504422",NA,"BRA.14.68_1"
"1c9cb978",2020-05-01,48,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Marituba",-1.400489985,-48.3227354205766,133685,"BRA","BR",76,"BRL","1504422","ChIJfUPD0dT1pJIRtpAovGnaKxk",NA,"BRPA1504422",NA,"BRA.14.68_1"
"1c9cb978",2020-05-02,50,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Marituba",-1.400489985,-48.3227354205766,133685,"BRA","BR",76,"BRL","1504422","ChIJfUPD0dT1pJIRtpAovGnaKxk",NA,"BRPA1504422",NA,"BRA.14.68_1"
"1c9cb978",2020-05-03,51,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Marituba",-1.400489985,-48.3227354205766,133685,"BRA","BR",76,"BRL","1504422","ChIJfUPD0dT1pJIRtpAovGnaKxk",NA,"BRPA1504422",NA,"BRA.14.68_1"
"1c9cb978",2020-05-04,51,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Marituba",-1.400489985,-48.3227354205766,133685,"BRA","BR",76,"BRL","1504422","ChIJfUPD0dT1pJIRtpAovGnaKxk",NA,"BRPA1504422",NA,"BRA.14.68_1"
"1c9cb978",2020-05-05,53,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Marituba",-1.400489985,-48.3227354205766,133685,"BRA","BR",76,"BRL","1504422","ChIJfUPD0dT1pJIRtpAovGnaKxk",NA,"BRPA1504422",NA,"BRA.14.68_1"
"1c9cb978",2020-05-06,56,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,0,-66.15,-85.19,-66.67,-62.5,3,"Brazil","Pará","Marituba",-1.400489985,-48.3227354205766,133685,"BRA","BR",76,"BRL","1504422","ChIJfUPD0dT1pJIRtpAovGnaKxk",NA,"BRPA1504422",NA,"BRA.14.68_1"
"1c9cb978",2020-05-07,57,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Marituba",-1.400489985,-48.3227354205766,133685,"BRA","BR",76,"BRL","1504422","ChIJfUPD0dT1pJIRtpAovGnaKxk",NA,"BRPA1504422",NA,"BRA.14.68_1"
"1c9cb978",2020-05-08,64,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Marituba",-1.400489985,-48.3227354205766,133685,"BRA","BR",76,"BRL","1504422","ChIJfUPD0dT1pJIRtpAovGnaKxk",NA,"BRPA1504422",NA,"BRA.14.68_1"
"1c9cb978",2020-05-09,73,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Marituba",-1.400489985,-48.3227354205766,133685,"BRA","BR",76,"BRL","1504422","ChIJfUPD0dT1pJIRtpAovGnaKxk",NA,"BRPA1504422",NA,"BRA.14.68_1"
"1c9cb978",2020-05-10,78,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Marituba",-1.400489985,-48.3227354205766,133685,"BRA","BR",76,"BRL","1504422","ChIJfUPD0dT1pJIRtpAovGnaKxk",NA,"BRPA1504422",NA,"BRA.14.68_1"
"1c9cb978",2020-05-11,84,9,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Marituba",-1.400489985,-48.3227354205766,133685,"BRA","BR",76,"BRL","1504422","ChIJfUPD0dT1pJIRtpAovGnaKxk",NA,"BRPA1504422",NA,"BRA.14.68_1"
"1c9cb978",2020-05-12,96,11,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Marituba",-1.400489985,-48.3227354205766,133685,"BRA","BR",76,"BRL","1504422","ChIJfUPD0dT1pJIRtpAovGnaKxk",NA,"BRPA1504422",NA,"BRA.14.68_1"
"1c9cb978",2020-05-13,106,11,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Marituba",-1.400489985,-48.3227354205766,133685,"BRA","BR",76,"BRL","1504422","ChIJfUPD0dT1pJIRtpAovGnaKxk",NA,"BRPA1504422",NA,"BRA.14.68_1"
"1c9cb978",2020-05-14,125,15,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Marituba",-1.400489985,-48.3227354205766,133685,"BRA","BR",76,"BRL","1504422","ChIJfUPD0dT1pJIRtpAovGnaKxk",NA,"BRPA1504422",NA,"BRA.14.68_1"
"1c9cb978",2020-05-15,143,18,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Marituba",-1.400489985,-48.3227354205766,133685,"BRA","BR",76,"BRL","1504422","ChIJfUPD0dT1pJIRtpAovGnaKxk",NA,"BRPA1504422",NA,"BRA.14.68_1"
"1c9cb978",2020-05-16,155,19,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Marituba",-1.400489985,-48.3227354205766,133685,"BRA","BR",76,"BRL","1504422","ChIJfUPD0dT1pJIRtpAovGnaKxk",NA,"BRPA1504422",NA,"BRA.14.68_1"
"1c9cb978",2020-05-17,168,19,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Marituba",-1.400489985,-48.3227354205766,133685,"BRA","BR",76,"BRL","1504422","ChIJfUPD0dT1pJIRtpAovGnaKxk",NA,"BRPA1504422",NA,"BRA.14.68_1"
"1c9cb978",2020-05-18,185,20,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Marituba",-1.400489985,-48.3227354205766,133685,"BRA","BR",76,"BRL","1504422","ChIJfUPD0dT1pJIRtpAovGnaKxk",NA,"BRPA1504422",NA,"BRA.14.68_1"
"1c9cb978",2020-05-19,185,20,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Marituba",-1.400489985,-48.3227354205766,133685,"BRA","BR",76,"BRL","1504422","ChIJfUPD0dT1pJIRtpAovGnaKxk",NA,"BRPA1504422",NA,"BRA.14.68_1"
"1c9cb978",2020-05-20,208,24,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Marituba",-1.400489985,-48.3227354205766,133685,"BRA","BR",76,"BRL","1504422","ChIJfUPD0dT1pJIRtpAovGnaKxk",NA,"BRPA1504422",NA,"BRA.14.68_1"
"1c9cb978",2020-05-21,259,25,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Marituba",-1.400489985,-48.3227354205766,133685,"BRA","BR",76,"BRL","1504422","ChIJfUPD0dT1pJIRtpAovGnaKxk",NA,"BRPA1504422",NA,"BRA.14.68_1"
"1c9cb978",2020-05-22,287,25,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Marituba",-1.400489985,-48.3227354205766,133685,"BRA","BR",76,"BRL","1504422","ChIJfUPD0dT1pJIRtpAovGnaKxk",NA,"BRPA1504422",NA,"BRA.14.68_1"
"1c9cb978",2020-05-23,301,29,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Marituba",-1.400489985,-48.3227354205766,133685,"BRA","BR",76,"BRL","1504422","ChIJfUPD0dT1pJIRtpAovGnaKxk",NA,"BRPA1504422",NA,"BRA.14.68_1"
"1c9cb978",2020-05-24,309,34,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Marituba",-1.400489985,-48.3227354205766,133685,"BRA","BR",76,"BRL","1504422","ChIJfUPD0dT1pJIRtpAovGnaKxk",NA,"BRPA1504422",NA,"BRA.14.68_1"
"1c9cb978",2020-05-25,327,38,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,0,4,0,1,-69.27,-87.04,-70.24,-62.5,3,"Brazil","Pará","Marituba",-1.400489985,-48.3227354205766,133685,"BRA","BR",76,"BRL","1504422","ChIJfUPD0dT1pJIRtpAovGnaKxk",NA,"BRPA1504422",NA,"BRA.14.68_1"
"1c9cb978",2020-05-26,358,38,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Pará","Marituba",-1.400489985,-48.3227354205766,133685,"BRA","BR",76,"BRL","1504422","ChIJfUPD0dT1pJIRtpAovGnaKxk",NA,"BRPA1504422",NA,"BRA.14.68_1"
"1c9cb978",2020-05-27,376,39,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Pará","Marituba",-1.400489985,-48.3227354205766,133685,"BRA","BR",76,"BRL","1504422","ChIJfUPD0dT1pJIRtpAovGnaKxk",NA,"BRPA1504422",NA,"BRA.14.68_1"
"1c9cb978",2020-05-28,393,42,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Pará","Marituba",-1.400489985,-48.3227354205766,133685,"BRA","BR",76,"BRL","1504422","ChIJfUPD0dT1pJIRtpAovGnaKxk",NA,"BRPA1504422",NA,"BRA.14.68_1"
"1c9cb978",2020-05-29,409,42,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Pará","Marituba",-1.400489985,-48.3227354205766,133685,"BRA","BR",76,"BRL","1504422","ChIJfUPD0dT1pJIRtpAovGnaKxk",NA,"BRPA1504422",NA,"BRA.14.68_1"
"1c9cb978",2020-05-30,409,42,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Pará","Marituba",-1.400489985,-48.3227354205766,133685,"BRA","BR",76,"BRL","1504422","ChIJfUPD0dT1pJIRtpAovGnaKxk",NA,"BRPA1504422",NA,"BRA.14.68_1"
"1c9cb978",2020-05-31,409,42,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,0,4,0,1,-66.67,-82.41,-67.26,-62.5,3,"Brazil","Pará","Marituba",-1.400489985,-48.3227354205766,133685,"BRA","BR",76,"BRL","1504422","ChIJfUPD0dT1pJIRtpAovGnaKxk",NA,"BRPA1504422",NA,"BRA.14.68_1"
"1c9cb978",2020-06-01,420,43,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Marituba",-1.400489985,-48.3227354205766,133685,"BRA","BR",76,"BRL","1504422","ChIJfUPD0dT1pJIRtpAovGnaKxk",NA,"BRPA1504422",NA,"BRA.14.68_1"
"1c9cb978",2020-06-02,446,43,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Marituba",-1.400489985,-48.3227354205766,133685,"BRA","BR",76,"BRL","1504422","ChIJfUPD0dT1pJIRtpAovGnaKxk",NA,"BRPA1504422",NA,"BRA.14.68_1"
"1c9cb978",2020-06-03,451,43,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Marituba",-1.400489985,-48.3227354205766,133685,"BRA","BR",76,"BRL","1504422","ChIJfUPD0dT1pJIRtpAovGnaKxk",NA,"BRPA1504422",NA,"BRA.14.68_1"
"1c9cb978",2020-06-04,455,47,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Marituba",-1.400489985,-48.3227354205766,133685,"BRA","BR",76,"BRL","1504422","ChIJfUPD0dT1pJIRtpAovGnaKxk",NA,"BRPA1504422",NA,"BRA.14.68_1"
