"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"8812d8f3",2020-05-11,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,-4,0,2,-66.41,-79.63,-66.96,-62.5,3,"Brazil","Rio Grande do Sul","Ibirubá",-28.58408642,-53.217607052376,20413,"BRA","BR",76,"BRL","4310009","ChIJHZhMoodo_ZQRH_ZCYk-iKMI",NA,"BRRS4310009",NA,"BRA.21.188_1"
"8812d8f3",2020-05-12,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,-4,0,2,-66.41,-79.63,-66.96,-62.5,3,"Brazil","Rio Grande do Sul","Ibirubá",-28.58408642,-53.217607052376,20413,"BRA","BR",76,"BRL","4310009","ChIJHZhMoodo_ZQRH_ZCYk-iKMI",NA,"BRRS4310009",NA,"BRA.21.188_1"
"8812d8f3",2020-05-13,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","Ibirubá",-28.58408642,-53.217607052376,20413,"BRA","BR",76,"BRL","4310009","ChIJHZhMoodo_ZQRH_ZCYk-iKMI",NA,"BRRS4310009",NA,"BRA.21.188_1"
"8812d8f3",2020-05-14,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","Ibirubá",-28.58408642,-53.217607052376,20413,"BRA","BR",76,"BRL","4310009","ChIJHZhMoodo_ZQRH_ZCYk-iKMI",NA,"BRRS4310009",NA,"BRA.21.188_1"
"8812d8f3",2020-05-15,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","Ibirubá",-28.58408642,-53.217607052376,20413,"BRA","BR",76,"BRL","4310009","ChIJHZhMoodo_ZQRH_ZCYk-iKMI",NA,"BRRS4310009",NA,"BRA.21.188_1"
"8812d8f3",2020-05-16,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","Ibirubá",-28.58408642,-53.217607052376,20413,"BRA","BR",76,"BRL","4310009","ChIJHZhMoodo_ZQRH_ZCYk-iKMI",NA,"BRRS4310009",NA,"BRA.21.188_1"
"8812d8f3",2020-05-17,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","Ibirubá",-28.58408642,-53.217607052376,20413,"BRA","BR",76,"BRL","4310009","ChIJHZhMoodo_ZQRH_ZCYk-iKMI",NA,"BRRS4310009",NA,"BRA.21.188_1"
"8812d8f3",2020-05-18,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","Ibirubá",-28.58408642,-53.217607052376,20413,"BRA","BR",76,"BRL","4310009","ChIJHZhMoodo_ZQRH_ZCYk-iKMI",NA,"BRRS4310009",NA,"BRA.21.188_1"
"8812d8f3",2020-05-19,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Ibirubá",-28.58408642,-53.217607052376,20413,"BRA","BR",76,"BRL","4310009","ChIJHZhMoodo_ZQRH_ZCYk-iKMI",NA,"BRRS4310009",NA,"BRA.21.188_1"
"8812d8f3",2020-05-20,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Ibirubá",-28.58408642,-53.217607052376,20413,"BRA","BR",76,"BRL","4310009","ChIJHZhMoodo_ZQRH_ZCYk-iKMI",NA,"BRRS4310009",NA,"BRA.21.188_1"
"8812d8f3",2020-05-21,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Ibirubá",-28.58408642,-53.217607052376,20413,"BRA","BR",76,"BRL","4310009","ChIJHZhMoodo_ZQRH_ZCYk-iKMI",NA,"BRRS4310009",NA,"BRA.21.188_1"
"8812d8f3",2020-05-22,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Ibirubá",-28.58408642,-53.217607052376,20413,"BRA","BR",76,"BRL","4310009","ChIJHZhMoodo_ZQRH_ZCYk-iKMI",NA,"BRRS4310009",NA,"BRA.21.188_1"
"8812d8f3",2020-05-23,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Ibirubá",-28.58408642,-53.217607052376,20413,"BRA","BR",76,"BRL","4310009","ChIJHZhMoodo_ZQRH_ZCYk-iKMI",NA,"BRRS4310009",NA,"BRA.21.188_1"
"8812d8f3",2020-05-24,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Ibirubá",-28.58408642,-53.217607052376,20413,"BRA","BR",76,"BRL","4310009","ChIJHZhMoodo_ZQRH_ZCYk-iKMI",NA,"BRRS4310009",NA,"BRA.21.188_1"
"8812d8f3",2020-05-25,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Ibirubá",-28.58408642,-53.217607052376,20413,"BRA","BR",76,"BRL","4310009","ChIJHZhMoodo_ZQRH_ZCYk-iKMI",NA,"BRRS4310009",NA,"BRA.21.188_1"
"8812d8f3",2020-05-26,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Ibirubá",-28.58408642,-53.217607052376,20413,"BRA","BR",76,"BRL","4310009","ChIJHZhMoodo_ZQRH_ZCYk-iKMI",NA,"BRRS4310009",NA,"BRA.21.188_1"
"8812d8f3",2020-05-27,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Ibirubá",-28.58408642,-53.217607052376,20413,"BRA","BR",76,"BRL","4310009","ChIJHZhMoodo_ZQRH_ZCYk-iKMI",NA,"BRRS4310009",NA,"BRA.21.188_1"
"8812d8f3",2020-05-28,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Ibirubá",-28.58408642,-53.217607052376,20413,"BRA","BR",76,"BRL","4310009","ChIJHZhMoodo_ZQRH_ZCYk-iKMI",NA,"BRRS4310009",NA,"BRA.21.188_1"
"8812d8f3",2020-05-29,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Ibirubá",-28.58408642,-53.217607052376,20413,"BRA","BR",76,"BRL","4310009","ChIJHZhMoodo_ZQRH_ZCYk-iKMI",NA,"BRRS4310009",NA,"BRA.21.188_1"
"8812d8f3",2020-05-30,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Ibirubá",-28.58408642,-53.217607052376,20413,"BRA","BR",76,"BRL","4310009","ChIJHZhMoodo_ZQRH_ZCYk-iKMI",NA,"BRRS4310009",NA,"BRA.21.188_1"
"8812d8f3",2020-05-31,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Ibirubá",-28.58408642,-53.217607052376,20413,"BRA","BR",76,"BRL","4310009","ChIJHZhMoodo_ZQRH_ZCYk-iKMI",NA,"BRRS4310009",NA,"BRA.21.188_1"
"8812d8f3",2020-06-01,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Ibirubá",-28.58408642,-53.217607052376,20413,"BRA","BR",76,"BRL","4310009","ChIJHZhMoodo_ZQRH_ZCYk-iKMI",NA,"BRRS4310009",NA,"BRA.21.188_1"
"8812d8f3",2020-06-02,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Ibirubá",-28.58408642,-53.217607052376,20413,"BRA","BR",76,"BRL","4310009","ChIJHZhMoodo_ZQRH_ZCYk-iKMI",NA,"BRRS4310009",NA,"BRA.21.188_1"
"8812d8f3",2020-06-03,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Ibirubá",-28.58408642,-53.217607052376,20413,"BRA","BR",76,"BRL","4310009","ChIJHZhMoodo_ZQRH_ZCYk-iKMI",NA,"BRRS4310009",NA,"BRA.21.188_1"
"8812d8f3",2020-06-04,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Ibirubá",-28.58408642,-53.217607052376,20413,"BRA","BR",76,"BRL","4310009","ChIJHZhMoodo_ZQRH_ZCYk-iKMI",NA,"BRRS4310009",NA,"BRA.21.188_1"
"8812d8f3",2020-06-05,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Ibirubá",-28.58408642,-53.217607052376,20413,"BRA","BR",76,"BRL","4310009","ChIJHZhMoodo_ZQRH_ZCYk-iKMI",NA,"BRRS4310009",NA,"BRA.21.188_1"
"8812d8f3",2020-06-06,26,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Ibirubá",-28.58408642,-53.217607052376,20413,"BRA","BR",76,"BRL","4310009","ChIJHZhMoodo_ZQRH_ZCYk-iKMI",NA,"BRRS4310009",NA,"BRA.21.188_1"
"8812d8f3",2020-06-07,26,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Ibirubá",-28.58408642,-53.217607052376,20413,"BRA","BR",76,"BRL","4310009","ChIJHZhMoodo_ZQRH_ZCYk-iKMI",NA,"BRRS4310009",NA,"BRA.21.188_1"
"8812d8f3",2020-06-08,27,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Ibirubá",-28.58408642,-53.217607052376,20413,"BRA","BR",76,"BRL","4310009","ChIJHZhMoodo_ZQRH_ZCYk-iKMI",NA,"BRRS4310009",NA,"BRA.21.188_1"
"8812d8f3",2020-06-09,30,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Ibirubá",-28.58408642,-53.217607052376,20413,"BRA","BR",76,"BRL","4310009","ChIJHZhMoodo_ZQRH_ZCYk-iKMI",NA,"BRRS4310009",NA,"BRA.21.188_1"
"8812d8f3",2020-06-10,31,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Ibirubá",-28.58408642,-53.217607052376,20413,"BRA","BR",76,"BRL","4310009","ChIJHZhMoodo_ZQRH_ZCYk-iKMI",NA,"BRRS4310009",NA,"BRA.21.188_1"
"8812d8f3",2020-06-11,38,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Ibirubá",-28.58408642,-53.217607052376,20413,"BRA","BR",76,"BRL","4310009","ChIJHZhMoodo_ZQRH_ZCYk-iKMI",NA,"BRRS4310009",NA,"BRA.21.188_1"
"8812d8f3",2020-06-12,38,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Ibirubá",-28.58408642,-53.217607052376,20413,"BRA","BR",76,"BRL","4310009","ChIJHZhMoodo_ZQRH_ZCYk-iKMI",NA,"BRRS4310009",NA,"BRA.21.188_1"
"8812d8f3",2020-06-13,38,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Ibirubá",-28.58408642,-53.217607052376,20413,"BRA","BR",76,"BRL","4310009","ChIJHZhMoodo_ZQRH_ZCYk-iKMI",NA,"BRRS4310009",NA,"BRA.21.188_1"
