"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"c6a136fb",2020-06-09,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Giruá",-27.99759197,-54.3138709372433,15863,"BRA","BR",76,"BRL","4309001","ChIJu_xYM6yx_pQRk4yXsKC3Ryc",NA,"BRRS4309001",NA,"BRA.21.169_1"
"c6a136fb",2020-06-10,4,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Giruá",-27.99759197,-54.3138709372433,15863,"BRA","BR",76,"BRL","4309001","ChIJu_xYM6yx_pQRk4yXsKC3Ryc",NA,"BRRS4309001",NA,"BRA.21.169_1"
"c6a136fb",2020-06-11,4,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Giruá",-27.99759197,-54.3138709372433,15863,"BRA","BR",76,"BRL","4309001","ChIJu_xYM6yx_pQRk4yXsKC3Ryc",NA,"BRRS4309001",NA,"BRA.21.169_1"
"c6a136fb",2020-06-12,4,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Giruá",-27.99759197,-54.3138709372433,15863,"BRA","BR",76,"BRL","4309001","ChIJu_xYM6yx_pQRk4yXsKC3Ryc",NA,"BRRS4309001",NA,"BRA.21.169_1"
"c6a136fb",2020-06-13,4,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Giruá",-27.99759197,-54.3138709372433,15863,"BRA","BR",76,"BRL","4309001","ChIJu_xYM6yx_pQRk4yXsKC3Ryc",NA,"BRRS4309001",NA,"BRA.21.169_1"
"c6a136fb",2020-06-14,4,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Giruá",-27.99759197,-54.3138709372433,15863,"BRA","BR",76,"BRL","4309001","ChIJu_xYM6yx_pQRk4yXsKC3Ryc",NA,"BRRS4309001",NA,"BRA.21.169_1"
"c6a136fb",2020-06-15,5,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Giruá",-27.99759197,-54.3138709372433,15863,"BRA","BR",76,"BRL","4309001","ChIJu_xYM6yx_pQRk4yXsKC3Ryc",NA,"BRRS4309001",NA,"BRA.21.169_1"
"c6a136fb",2020-06-16,7,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Giruá",-27.99759197,-54.3138709372433,15863,"BRA","BR",76,"BRL","4309001","ChIJu_xYM6yx_pQRk4yXsKC3Ryc",NA,"BRRS4309001",NA,"BRA.21.169_1"
"c6a136fb",2020-06-17,8,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Giruá",-27.99759197,-54.3138709372433,15863,"BRA","BR",76,"BRL","4309001","ChIJu_xYM6yx_pQRk4yXsKC3Ryc",NA,"BRRS4309001",NA,"BRA.21.169_1"
"c6a136fb",2020-06-18,8,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Giruá",-27.99759197,-54.3138709372433,15863,"BRA","BR",76,"BRL","4309001","ChIJu_xYM6yx_pQRk4yXsKC3Ryc",NA,"BRRS4309001",NA,"BRA.21.169_1"
"c6a136fb",2020-06-19,9,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Giruá",-27.99759197,-54.3138709372433,15863,"BRA","BR",76,"BRL","4309001","ChIJu_xYM6yx_pQRk4yXsKC3Ryc",NA,"BRRS4309001",NA,"BRA.21.169_1"
"c6a136fb",2020-06-20,9,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Giruá",-27.99759197,-54.3138709372433,15863,"BRA","BR",76,"BRL","4309001","ChIJu_xYM6yx_pQRk4yXsKC3Ryc",NA,"BRRS4309001",NA,"BRA.21.169_1"
"c6a136fb",2020-06-21,9,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Giruá",-27.99759197,-54.3138709372433,15863,"BRA","BR",76,"BRL","4309001","ChIJu_xYM6yx_pQRk4yXsKC3Ryc",NA,"BRRS4309001",NA,"BRA.21.169_1"
"c6a136fb",2020-06-22,9,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Giruá",-27.99759197,-54.3138709372433,15863,"BRA","BR",76,"BRL","4309001","ChIJu_xYM6yx_pQRk4yXsKC3Ryc",NA,"BRRS4309001",NA,"BRA.21.169_1"
"c6a136fb",2020-06-23,10,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Giruá",-27.99759197,-54.3138709372433,15863,"BRA","BR",76,"BRL","4309001","ChIJu_xYM6yx_pQRk4yXsKC3Ryc",NA,"BRRS4309001",NA,"BRA.21.169_1"
"c6a136fb",2020-06-24,10,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Giruá",-27.99759197,-54.3138709372433,15863,"BRA","BR",76,"BRL","4309001","ChIJu_xYM6yx_pQRk4yXsKC3Ryc",NA,"BRRS4309001",NA,"BRA.21.169_1"
"c6a136fb",2020-06-25,10,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Giruá",-27.99759197,-54.3138709372433,15863,"BRA","BR",76,"BRL","4309001","ChIJu_xYM6yx_pQRk4yXsKC3Ryc",NA,"BRRS4309001",NA,"BRA.21.169_1"
"c6a136fb",2020-06-26,10,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Giruá",-27.99759197,-54.3138709372433,15863,"BRA","BR",76,"BRL","4309001","ChIJu_xYM6yx_pQRk4yXsKC3Ryc",NA,"BRRS4309001",NA,"BRA.21.169_1"
"c6a136fb",2020-06-27,10,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Giruá",-27.99759197,-54.3138709372433,15863,"BRA","BR",76,"BRL","4309001","ChIJu_xYM6yx_pQRk4yXsKC3Ryc",NA,"BRRS4309001",NA,"BRA.21.169_1"
"c6a136fb",2020-06-28,10,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Giruá",-27.99759197,-54.3138709372433,15863,"BRA","BR",76,"BRL","4309001","ChIJu_xYM6yx_pQRk4yXsKC3Ryc",NA,"BRRS4309001",NA,"BRA.21.169_1"
"c6a136fb",2020-06-29,10,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Giruá",-27.99759197,-54.3138709372433,15863,"BRA","BR",76,"BRL","4309001","ChIJu_xYM6yx_pQRk4yXsKC3Ryc",NA,"BRRS4309001",NA,"BRA.21.169_1"
"c6a136fb",2020-06-30,11,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Giruá",-27.99759197,-54.3138709372433,15863,"BRA","BR",76,"BRL","4309001","ChIJu_xYM6yx_pQRk4yXsKC3Ryc",NA,"BRRS4309001",NA,"BRA.21.169_1"
"c6a136fb",2020-07-01,12,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Giruá",-27.99759197,-54.3138709372433,15863,"BRA","BR",76,"BRL","4309001","ChIJu_xYM6yx_pQRk4yXsKC3Ryc",NA,"BRRS4309001",NA,"BRA.21.169_1"
"c6a136fb",2020-07-02,12,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Giruá",-27.99759197,-54.3138709372433,15863,"BRA","BR",76,"BRL","4309001","ChIJu_xYM6yx_pQRk4yXsKC3Ryc",NA,"BRRS4309001",NA,"BRA.21.169_1"
"c6a136fb",2020-07-03,12,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,4,0,2,-63.02,-77.78,-66.67,-37.5,3,"Brazil","Rio Grande do Sul","Giruá",-27.99759197,-54.3138709372433,15863,"BRA","BR",76,"BRL","4309001","ChIJu_xYM6yx_pQRk4yXsKC3Ryc",NA,"BRRS4309001",NA,"BRA.21.169_1"
"c6a136fb",2020-07-04,12,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,4,0,2,-63.02,-77.78,-66.67,-37.5,3,"Brazil","Rio Grande do Sul","Giruá",-27.99759197,-54.3138709372433,15863,"BRA","BR",76,"BRL","4309001","ChIJu_xYM6yx_pQRk4yXsKC3Ryc",NA,"BRRS4309001",NA,"BRA.21.169_1"
"c6a136fb",2020-07-05,12,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,4,0,2,-63.02,-77.78,-66.67,-37.5,3,"Brazil","Rio Grande do Sul","Giruá",-27.99759197,-54.3138709372433,15863,"BRA","BR",76,"BRL","4309001","ChIJu_xYM6yx_pQRk4yXsKC3Ryc",NA,"BRRS4309001",NA,"BRA.21.169_1"
"c6a136fb",2020-07-06,12,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Giruá",-27.99759197,-54.3138709372433,15863,"BRA","BR",76,"BRL","4309001","ChIJu_xYM6yx_pQRk4yXsKC3Ryc",NA,"BRRS4309001",NA,"BRA.21.169_1"
"c6a136fb",2020-07-07,11,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Giruá",-27.99759197,-54.3138709372433,15863,"BRA","BR",76,"BRL","4309001","ChIJu_xYM6yx_pQRk4yXsKC3Ryc",NA,"BRRS4309001",NA,"BRA.21.169_1"
"c6a136fb",2020-07-08,11,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Giruá",-27.99759197,-54.3138709372433,15863,"BRA","BR",76,"BRL","4309001","ChIJu_xYM6yx_pQRk4yXsKC3Ryc",NA,"BRRS4309001",NA,"BRA.21.169_1"
"c6a136fb",2020-07-09,14,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Giruá",-27.99759197,-54.3138709372433,15863,"BRA","BR",76,"BRL","4309001","ChIJu_xYM6yx_pQRk4yXsKC3Ryc",NA,"BRRS4309001",NA,"BRA.21.169_1"
"c6a136fb",2020-07-10,14,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Giruá",-27.99759197,-54.3138709372433,15863,"BRA","BR",76,"BRL","4309001","ChIJu_xYM6yx_pQRk4yXsKC3Ryc",NA,"BRRS4309001",NA,"BRA.21.169_1"
"c6a136fb",2020-07-11,14,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Giruá",-27.99759197,-54.3138709372433,15863,"BRA","BR",76,"BRL","4309001","ChIJu_xYM6yx_pQRk4yXsKC3Ryc",NA,"BRRS4309001",NA,"BRA.21.169_1"
"c6a136fb",2020-07-12,15,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Giruá",-27.99759197,-54.3138709372433,15863,"BRA","BR",76,"BRL","4309001","ChIJu_xYM6yx_pQRk4yXsKC3Ryc",NA,"BRRS4309001",NA,"BRA.21.169_1"
"c6a136fb",2020-07-13,15,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Giruá",-27.99759197,-54.3138709372433,15863,"BRA","BR",76,"BRL","4309001","ChIJu_xYM6yx_pQRk4yXsKC3Ryc",NA,"BRRS4309001",NA,"BRA.21.169_1"
"c6a136fb",2020-07-14,16,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Giruá",-27.99759197,-54.3138709372433,15863,"BRA","BR",76,"BRL","4309001","ChIJu_xYM6yx_pQRk4yXsKC3Ryc",NA,"BRRS4309001",NA,"BRA.21.169_1"
"c6a136fb",2020-07-15,16,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Giruá",-27.99759197,-54.3138709372433,15863,"BRA","BR",76,"BRL","4309001","ChIJu_xYM6yx_pQRk4yXsKC3Ryc",NA,"BRRS4309001",NA,"BRA.21.169_1"
"c6a136fb",2020-07-16,17,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Giruá",-27.99759197,-54.3138709372433,15863,"BRA","BR",76,"BRL","4309001","ChIJu_xYM6yx_pQRk4yXsKC3Ryc",NA,"BRRS4309001",NA,"BRA.21.169_1"
"c6a136fb",2020-07-17,17,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Giruá",-27.99759197,-54.3138709372433,15863,"BRA","BR",76,"BRL","4309001","ChIJu_xYM6yx_pQRk4yXsKC3Ryc",NA,"BRRS4309001",NA,"BRA.21.169_1"
"c6a136fb",2020-07-18,17,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Giruá",-27.99759197,-54.3138709372433,15863,"BRA","BR",76,"BRL","4309001","ChIJu_xYM6yx_pQRk4yXsKC3Ryc",NA,"BRRS4309001",NA,"BRA.21.169_1"
"c6a136fb",2020-07-19,17,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Giruá",-27.99759197,-54.3138709372433,15863,"BRA","BR",76,"BRL","4309001","ChIJu_xYM6yx_pQRk4yXsKC3Ryc",NA,"BRRS4309001",NA,"BRA.21.169_1"
"c6a136fb",2020-07-20,17,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Giruá",-27.99759197,-54.3138709372433,15863,"BRA","BR",76,"BRL","4309001","ChIJu_xYM6yx_pQRk4yXsKC3Ryc",NA,"BRRS4309001",NA,"BRA.21.169_1"
"c6a136fb",2020-07-21,17,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Giruá",-27.99759197,-54.3138709372433,15863,"BRA","BR",76,"BRL","4309001","ChIJu_xYM6yx_pQRk4yXsKC3Ryc",NA,"BRRS4309001",NA,"BRA.21.169_1"
"c6a136fb",2020-07-22,21,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Giruá",-27.99759197,-54.3138709372433,15863,"BRA","BR",76,"BRL","4309001","ChIJu_xYM6yx_pQRk4yXsKC3Ryc",NA,"BRRS4309001",NA,"BRA.21.169_1"
"c6a136fb",2020-07-23,23,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Giruá",-27.99759197,-54.3138709372433,15863,"BRA","BR",76,"BRL","4309001","ChIJu_xYM6yx_pQRk4yXsKC3Ryc",NA,"BRRS4309001",NA,"BRA.21.169_1"
"c6a136fb",2020-07-24,23,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Giruá",-27.99759197,-54.3138709372433,15863,"BRA","BR",76,"BRL","4309001","ChIJu_xYM6yx_pQRk4yXsKC3Ryc",NA,"BRRS4309001",NA,"BRA.21.169_1"
"c6a136fb",2020-07-25,25,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Giruá",-27.99759197,-54.3138709372433,15863,"BRA","BR",76,"BRL","4309001","ChIJu_xYM6yx_pQRk4yXsKC3Ryc",NA,"BRRS4309001",NA,"BRA.21.169_1"
"c6a136fb",2020-07-26,26,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Giruá",-27.99759197,-54.3138709372433,15863,"BRA","BR",76,"BRL","4309001","ChIJu_xYM6yx_pQRk4yXsKC3Ryc",NA,"BRRS4309001",NA,"BRA.21.169_1"
"c6a136fb",2020-07-27,26,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Giruá",-27.99759197,-54.3138709372433,15863,"BRA","BR",76,"BRL","4309001","ChIJu_xYM6yx_pQRk4yXsKC3Ryc",NA,"BRRS4309001",NA,"BRA.21.169_1"
"c6a136fb",2020-07-28,28,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Giruá",-27.99759197,-54.3138709372433,15863,"BRA","BR",76,"BRL","4309001","ChIJu_xYM6yx_pQRk4yXsKC3Ryc",NA,"BRRS4309001",NA,"BRA.21.169_1"
"c6a136fb",2020-07-29,31,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","Giruá",-27.99759197,-54.3138709372433,15863,"BRA","BR",76,"BRL","4309001","ChIJu_xYM6yx_pQRk4yXsKC3Ryc",NA,"BRRS4309001",NA,"BRA.21.169_1"
"c6a136fb",2020-07-30,33,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","Giruá",-27.99759197,-54.3138709372433,15863,"BRA","BR",76,"BRL","4309001","ChIJu_xYM6yx_pQRk4yXsKC3Ryc",NA,"BRRS4309001",NA,"BRA.21.169_1"
"c6a136fb",2020-07-31,33,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","Giruá",-27.99759197,-54.3138709372433,15863,"BRA","BR",76,"BRL","4309001","ChIJu_xYM6yx_pQRk4yXsKC3Ryc",NA,"BRRS4309001",NA,"BRA.21.169_1"
