"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"e27e045c",2020-05-03,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,0,1,1,4,2,0,0,4,0,3,-59.9,-70.37,-59.52,-62.5,3,"Brazil","Maranhão","Anapurus",-3.561158065,-43.0427316883415,15894,"BRA","BR",76,"BRL","2100808",NA,NA,"BRMA2100808",NA,"BRA.10.13_1"
"e27e045c",2020-05-04,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,0,1,1,4,2,0,0,4,0,3,-59.9,-70.37,-59.52,-62.5,3,"Brazil","Maranhão","Anapurus",-3.561158065,-43.0427316883415,15894,"BRA","BR",76,"BRL","2100808",NA,NA,"BRMA2100808",NA,"BRA.10.13_1"
"e27e045c",2020-05-05,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,0,0,4,0,3,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Maranhão","Anapurus",-3.561158065,-43.0427316883415,15894,"BRA","BR",76,"BRL","2100808",NA,NA,"BRMA2100808",NA,"BRA.10.13_1"
"e27e045c",2020-05-06,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Anapurus",-3.561158065,-43.0427316883415,15894,"BRA","BR",76,"BRL","2100808",NA,NA,"BRMA2100808",NA,"BRA.10.13_1"
"e27e045c",2020-05-07,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Anapurus",-3.561158065,-43.0427316883415,15894,"BRA","BR",76,"BRL","2100808",NA,NA,"BRMA2100808",NA,"BRA.10.13_1"
"e27e045c",2020-05-08,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Anapurus",-3.561158065,-43.0427316883415,15894,"BRA","BR",76,"BRL","2100808",NA,NA,"BRMA2100808",NA,"BRA.10.13_1"
"e27e045c",2020-05-09,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Anapurus",-3.561158065,-43.0427316883415,15894,"BRA","BR",76,"BRL","2100808",NA,NA,"BRMA2100808",NA,"BRA.10.13_1"
"e27e045c",2020-05-10,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Anapurus",-3.561158065,-43.0427316883415,15894,"BRA","BR",76,"BRL","2100808",NA,NA,"BRMA2100808",NA,"BRA.10.13_1"
"e27e045c",2020-05-11,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Anapurus",-3.561158065,-43.0427316883415,15894,"BRA","BR",76,"BRL","2100808",NA,NA,"BRMA2100808",NA,"BRA.10.13_1"
"e27e045c",2020-05-12,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Anapurus",-3.561158065,-43.0427316883415,15894,"BRA","BR",76,"BRL","2100808",NA,NA,"BRMA2100808",NA,"BRA.10.13_1"
"e27e045c",2020-05-13,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Anapurus",-3.561158065,-43.0427316883415,15894,"BRA","BR",76,"BRL","2100808",NA,NA,"BRMA2100808",NA,"BRA.10.13_1"
"e27e045c",2020-05-14,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Anapurus",-3.561158065,-43.0427316883415,15894,"BRA","BR",76,"BRL","2100808",NA,NA,"BRMA2100808",NA,"BRA.10.13_1"
"e27e045c",2020-05-15,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Anapurus",-3.561158065,-43.0427316883415,15894,"BRA","BR",76,"BRL","2100808",NA,NA,"BRMA2100808",NA,"BRA.10.13_1"
"e27e045c",2020-05-16,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Anapurus",-3.561158065,-43.0427316883415,15894,"BRA","BR",76,"BRL","2100808",NA,NA,"BRMA2100808",NA,"BRA.10.13_1"
"e27e045c",2020-05-17,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Anapurus",-3.561158065,-43.0427316883415,15894,"BRA","BR",76,"BRL","2100808",NA,NA,"BRMA2100808",NA,"BRA.10.13_1"
"e27e045c",2020-05-18,38,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Anapurus",-3.561158065,-43.0427316883415,15894,"BRA","BR",76,"BRL","2100808",NA,NA,"BRMA2100808",NA,"BRA.10.13_1"
"e27e045c",2020-05-19,54,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Anapurus",-3.561158065,-43.0427316883415,15894,"BRA","BR",76,"BRL","2100808",NA,NA,"BRMA2100808",NA,"BRA.10.13_1"
"e27e045c",2020-05-20,54,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Anapurus",-3.561158065,-43.0427316883415,15894,"BRA","BR",76,"BRL","2100808",NA,NA,"BRMA2100808",NA,"BRA.10.13_1"
"e27e045c",2020-05-21,54,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Anapurus",-3.561158065,-43.0427316883415,15894,"BRA","BR",76,"BRL","2100808",NA,NA,"BRMA2100808",NA,"BRA.10.13_1"
"e27e045c",2020-05-22,54,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Anapurus",-3.561158065,-43.0427316883415,15894,"BRA","BR",76,"BRL","2100808",NA,NA,"BRMA2100808",NA,"BRA.10.13_1"
"e27e045c",2020-05-23,55,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Anapurus",-3.561158065,-43.0427316883415,15894,"BRA","BR",76,"BRL","2100808",NA,NA,"BRMA2100808",NA,"BRA.10.13_1"
"e27e045c",2020-05-24,102,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Anapurus",-3.561158065,-43.0427316883415,15894,"BRA","BR",76,"BRL","2100808",NA,NA,"BRMA2100808",NA,"BRA.10.13_1"
"e27e045c",2020-05-25,102,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Anapurus",-3.561158065,-43.0427316883415,15894,"BRA","BR",76,"BRL","2100808",NA,NA,"BRMA2100808",NA,"BRA.10.13_1"
"e27e045c",2020-05-26,144,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Anapurus",-3.561158065,-43.0427316883415,15894,"BRA","BR",76,"BRL","2100808",NA,NA,"BRMA2100808",NA,"BRA.10.13_1"
"e27e045c",2020-05-27,144,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Anapurus",-3.561158065,-43.0427316883415,15894,"BRA","BR",76,"BRL","2100808",NA,NA,"BRMA2100808",NA,"BRA.10.13_1"
"e27e045c",2020-05-28,158,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Anapurus",-3.561158065,-43.0427316883415,15894,"BRA","BR",76,"BRL","2100808",NA,NA,"BRMA2100808",NA,"BRA.10.13_1"
"e27e045c",2020-05-29,190,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Anapurus",-3.561158065,-43.0427316883415,15894,"BRA","BR",76,"BRL","2100808",NA,NA,"BRMA2100808",NA,"BRA.10.13_1"
"e27e045c",2020-05-30,210,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Anapurus",-3.561158065,-43.0427316883415,15894,"BRA","BR",76,"BRL","2100808",NA,NA,"BRMA2100808",NA,"BRA.10.13_1"
