"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"05944102",2020-04-03,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,1,0,1,0,0,-61.46,-88.89,-61.31,-62.5,3,"Brazil","Rio de Janeiro","Barra do Piraí",-22.424386975,-43.8941985240283,100764,"BRA","BR",76,"BRL","3300308","ChIJJSkTPwS1ngARn4D5_sxZqtU",NA,"BRRJ3300308",NA,"BRA.19.7_1"
"05944102",2020-04-04,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,1,0,1,0,0,-61.46,-88.89,-61.31,-62.5,3,"Brazil","Rio de Janeiro","Barra do Piraí",-22.424386975,-43.8941985240283,100764,"BRA","BR",76,"BRL","3300308","ChIJJSkTPwS1ngARn4D5_sxZqtU",NA,"BRRJ3300308",NA,"BRA.19.7_1"
"05944102",2020-04-05,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,1,0,1,0,0,-61.46,-88.89,-61.31,-62.5,3,"Brazil","Rio de Janeiro","Barra do Piraí",-22.424386975,-43.8941985240283,100764,"BRA","BR",76,"BRL","3300308","ChIJJSkTPwS1ngARn4D5_sxZqtU",NA,"BRRJ3300308",NA,"BRA.19.7_1"
"05944102",2020-04-06,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,1,0,1,0,0,-61.46,-88.89,-61.31,-62.5,3,"Brazil","Rio de Janeiro","Barra do Piraí",-22.424386975,-43.8941985240283,100764,"BRA","BR",76,"BRL","3300308","ChIJJSkTPwS1ngARn4D5_sxZqtU",NA,"BRRJ3300308",NA,"BRA.19.7_1"
"05944102",2020-04-07,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Barra do Piraí",-22.424386975,-43.8941985240283,100764,"BRA","BR",76,"BRL","3300308","ChIJJSkTPwS1ngARn4D5_sxZqtU",NA,"BRRJ3300308",NA,"BRA.19.7_1"
"05944102",2020-04-08,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Barra do Piraí",-22.424386975,-43.8941985240283,100764,"BRA","BR",76,"BRL","3300308","ChIJJSkTPwS1ngARn4D5_sxZqtU",NA,"BRRJ3300308",NA,"BRA.19.7_1"
"05944102",2020-04-09,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Barra do Piraí",-22.424386975,-43.8941985240283,100764,"BRA","BR",76,"BRL","3300308","ChIJJSkTPwS1ngARn4D5_sxZqtU",NA,"BRRJ3300308",NA,"BRA.19.7_1"
"05944102",2020-04-10,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Barra do Piraí",-22.424386975,-43.8941985240283,100764,"BRA","BR",76,"BRL","3300308","ChIJJSkTPwS1ngARn4D5_sxZqtU",NA,"BRRJ3300308",NA,"BRA.19.7_1"
"05944102",2020-04-11,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Barra do Piraí",-22.424386975,-43.8941985240283,100764,"BRA","BR",76,"BRL","3300308","ChIJJSkTPwS1ngARn4D5_sxZqtU",NA,"BRRJ3300308",NA,"BRA.19.7_1"
"05944102",2020-04-12,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Barra do Piraí",-22.424386975,-43.8941985240283,100764,"BRA","BR",76,"BRL","3300308","ChIJJSkTPwS1ngARn4D5_sxZqtU",NA,"BRRJ3300308",NA,"BRA.19.7_1"
"05944102",2020-04-13,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Barra do Piraí",-22.424386975,-43.8941985240283,100764,"BRA","BR",76,"BRL","3300308","ChIJJSkTPwS1ngARn4D5_sxZqtU",NA,"BRRJ3300308",NA,"BRA.19.7_1"
"05944102",2020-04-14,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Barra do Piraí",-22.424386975,-43.8941985240283,100764,"BRA","BR",76,"BRL","3300308","ChIJJSkTPwS1ngARn4D5_sxZqtU",NA,"BRRJ3300308",NA,"BRA.19.7_1"
"05944102",2020-04-15,11,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Barra do Piraí",-22.424386975,-43.8941985240283,100764,"BRA","BR",76,"BRL","3300308","ChIJJSkTPwS1ngARn4D5_sxZqtU",NA,"BRRJ3300308",NA,"BRA.19.7_1"
"05944102",2020-04-16,11,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Barra do Piraí",-22.424386975,-43.8941985240283,100764,"BRA","BR",76,"BRL","3300308","ChIJJSkTPwS1ngARn4D5_sxZqtU",NA,"BRRJ3300308",NA,"BRA.19.7_1"
"05944102",2020-04-17,11,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Barra do Piraí",-22.424386975,-43.8941985240283,100764,"BRA","BR",76,"BRL","3300308","ChIJJSkTPwS1ngARn4D5_sxZqtU",NA,"BRRJ3300308",NA,"BRA.19.7_1"
"05944102",2020-04-18,12,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Barra do Piraí",-22.424386975,-43.8941985240283,100764,"BRA","BR",76,"BRL","3300308","ChIJJSkTPwS1ngARn4D5_sxZqtU",NA,"BRRJ3300308",NA,"BRA.19.7_1"
"05944102",2020-04-19,10,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Barra do Piraí",-22.424386975,-43.8941985240283,100764,"BRA","BR",76,"BRL","3300308","ChIJJSkTPwS1ngARn4D5_sxZqtU",NA,"BRRJ3300308",NA,"BRA.19.7_1"
"05944102",2020-04-20,10,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Barra do Piraí",-22.424386975,-43.8941985240283,100764,"BRA","BR",76,"BRL","3300308","ChIJJSkTPwS1ngARn4D5_sxZqtU",NA,"BRRJ3300308",NA,"BRA.19.7_1"
"05944102",2020-04-21,12,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Barra do Piraí",-22.424386975,-43.8941985240283,100764,"BRA","BR",76,"BRL","3300308","ChIJJSkTPwS1ngARn4D5_sxZqtU",NA,"BRRJ3300308",NA,"BRA.19.7_1"
"05944102",2020-04-22,13,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Barra do Piraí",-22.424386975,-43.8941985240283,100764,"BRA","BR",76,"BRL","3300308","ChIJJSkTPwS1ngARn4D5_sxZqtU",NA,"BRRJ3300308",NA,"BRA.19.7_1"
"05944102",2020-04-23,14,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Barra do Piraí",-22.424386975,-43.8941985240283,100764,"BRA","BR",76,"BRL","3300308","ChIJJSkTPwS1ngARn4D5_sxZqtU",NA,"BRRJ3300308",NA,"BRA.19.7_1"
"05944102",2020-04-24,14,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Barra do Piraí",-22.424386975,-43.8941985240283,100764,"BRA","BR",76,"BRL","3300308","ChIJJSkTPwS1ngARn4D5_sxZqtU",NA,"BRRJ3300308",NA,"BRA.19.7_1"
"05944102",2020-04-25,16,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Barra do Piraí",-22.424386975,-43.8941985240283,100764,"BRA","BR",76,"BRL","3300308","ChIJJSkTPwS1ngARn4D5_sxZqtU",NA,"BRRJ3300308",NA,"BRA.19.7_1"
"05944102",2020-04-26,17,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Barra do Piraí",-22.424386975,-43.8941985240283,100764,"BRA","BR",76,"BRL","3300308","ChIJJSkTPwS1ngARn4D5_sxZqtU",NA,"BRRJ3300308",NA,"BRA.19.7_1"
"05944102",2020-04-27,17,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Barra do Piraí",-22.424386975,-43.8941985240283,100764,"BRA","BR",76,"BRL","3300308","ChIJJSkTPwS1ngARn4D5_sxZqtU",NA,"BRRJ3300308",NA,"BRA.19.7_1"
"05944102",2020-04-28,18,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Barra do Piraí",-22.424386975,-43.8941985240283,100764,"BRA","BR",76,"BRL","3300308","ChIJJSkTPwS1ngARn4D5_sxZqtU",NA,"BRRJ3300308",NA,"BRA.19.7_1"
