"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"dacaccc1",2020-05-14,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Pacujá",-3.99453509,-40.6886180238234,6549,"BRA","BR",76,"BRL","2309904",NA,NA,"BRCE2309904",NA,"BRA.6.129_1"
"dacaccc1",2020-05-15,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Pacujá",-3.99453509,-40.6886180238234,6549,"BRA","BR",76,"BRL","2309904",NA,NA,"BRCE2309904",NA,"BRA.6.129_1"
"dacaccc1",2020-05-16,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Pacujá",-3.99453509,-40.6886180238234,6549,"BRA","BR",76,"BRL","2309904",NA,NA,"BRCE2309904",NA,"BRA.6.129_1"
"dacaccc1",2020-05-17,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Pacujá",-3.99453509,-40.6886180238234,6549,"BRA","BR",76,"BRL","2309904",NA,NA,"BRCE2309904",NA,"BRA.6.129_1"
"dacaccc1",2020-05-18,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Pacujá",-3.99453509,-40.6886180238234,6549,"BRA","BR",76,"BRL","2309904",NA,NA,"BRCE2309904",NA,"BRA.6.129_1"
"dacaccc1",2020-05-19,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Pacujá",-3.99453509,-40.6886180238234,6549,"BRA","BR",76,"BRL","2309904",NA,NA,"BRCE2309904",NA,"BRA.6.129_1"
"dacaccc1",2020-05-20,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Pacujá",-3.99453509,-40.6886180238234,6549,"BRA","BR",76,"BRL","2309904",NA,NA,"BRCE2309904",NA,"BRA.6.129_1"
"dacaccc1",2020-05-21,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Pacujá",-3.99453509,-40.6886180238234,6549,"BRA","BR",76,"BRL","2309904",NA,NA,"BRCE2309904",NA,"BRA.6.129_1"
"dacaccc1",2020-05-22,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Pacujá",-3.99453509,-40.6886180238234,6549,"BRA","BR",76,"BRL","2309904",NA,NA,"BRCE2309904",NA,"BRA.6.129_1"
"dacaccc1",2020-05-23,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Pacujá",-3.99453509,-40.6886180238234,6549,"BRA","BR",76,"BRL","2309904",NA,NA,"BRCE2309904",NA,"BRA.6.129_1"
"dacaccc1",2020-05-24,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Pacujá",-3.99453509,-40.6886180238234,6549,"BRA","BR",76,"BRL","2309904",NA,NA,"BRCE2309904",NA,"BRA.6.129_1"
"dacaccc1",2020-05-25,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Pacujá",-3.99453509,-40.6886180238234,6549,"BRA","BR",76,"BRL","2309904",NA,NA,"BRCE2309904",NA,"BRA.6.129_1"
"dacaccc1",2020-05-26,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Pacujá",-3.99453509,-40.6886180238234,6549,"BRA","BR",76,"BRL","2309904",NA,NA,"BRCE2309904",NA,"BRA.6.129_1"
