"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"b2739b74",2020-07-09,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Turuçu",-31.53710842,-52.0825372406459,3423,"BRA","BR",76,"BRL","4322327",NA,NA,"BRRS4322327",NA,"BRA.21.440_1"
"b2739b74",2020-07-10,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Turuçu",-31.53710842,-52.0825372406459,3423,"BRA","BR",76,"BRL","4322327",NA,NA,"BRRS4322327",NA,"BRA.21.440_1"
"b2739b74",2020-07-11,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Turuçu",-31.53710842,-52.0825372406459,3423,"BRA","BR",76,"BRL","4322327",NA,NA,"BRRS4322327",NA,"BRA.21.440_1"
"b2739b74",2020-07-12,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Turuçu",-31.53710842,-52.0825372406459,3423,"BRA","BR",76,"BRL","4322327",NA,NA,"BRRS4322327",NA,"BRA.21.440_1"
"b2739b74",2020-07-13,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Turuçu",-31.53710842,-52.0825372406459,3423,"BRA","BR",76,"BRL","4322327",NA,NA,"BRRS4322327",NA,"BRA.21.440_1"
"b2739b74",2020-07-14,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Turuçu",-31.53710842,-52.0825372406459,3423,"BRA","BR",76,"BRL","4322327",NA,NA,"BRRS4322327",NA,"BRA.21.440_1"
"b2739b74",2020-07-15,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Turuçu",-31.53710842,-52.0825372406459,3423,"BRA","BR",76,"BRL","4322327",NA,NA,"BRRS4322327",NA,"BRA.21.440_1"
"b2739b74",2020-07-16,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Turuçu",-31.53710842,-52.0825372406459,3423,"BRA","BR",76,"BRL","4322327",NA,NA,"BRRS4322327",NA,"BRA.21.440_1"
"b2739b74",2020-07-17,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Turuçu",-31.53710842,-52.0825372406459,3423,"BRA","BR",76,"BRL","4322327",NA,NA,"BRRS4322327",NA,"BRA.21.440_1"
"b2739b74",2020-07-18,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Turuçu",-31.53710842,-52.0825372406459,3423,"BRA","BR",76,"BRL","4322327",NA,NA,"BRRS4322327",NA,"BRA.21.440_1"
"b2739b74",2020-07-19,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Turuçu",-31.53710842,-52.0825372406459,3423,"BRA","BR",76,"BRL","4322327",NA,NA,"BRRS4322327",NA,"BRA.21.440_1"
"b2739b74",2020-07-20,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Turuçu",-31.53710842,-52.0825372406459,3423,"BRA","BR",76,"BRL","4322327",NA,NA,"BRRS4322327",NA,"BRA.21.440_1"
"b2739b74",2020-07-21,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Turuçu",-31.53710842,-52.0825372406459,3423,"BRA","BR",76,"BRL","4322327",NA,NA,"BRRS4322327",NA,"BRA.21.440_1"
