"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"f06866a5",2020-06-16,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Iraí",-27.256572725,-53.2366686066374,7141,"BRA","BR",76,"BRL","4310504",NA,NA,"BRRS4310504",NA,"BRA.21.198_1"
"f06866a5",2020-06-17,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Iraí",-27.256572725,-53.2366686066374,7141,"BRA","BR",76,"BRL","4310504",NA,NA,"BRRS4310504",NA,"BRA.21.198_1"
"f06866a5",2020-06-18,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Iraí",-27.256572725,-53.2366686066374,7141,"BRA","BR",76,"BRL","4310504",NA,NA,"BRRS4310504",NA,"BRA.21.198_1"
"f06866a5",2020-06-19,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Iraí",-27.256572725,-53.2366686066374,7141,"BRA","BR",76,"BRL","4310504",NA,NA,"BRRS4310504",NA,"BRA.21.198_1"
"f06866a5",2020-06-20,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Iraí",-27.256572725,-53.2366686066374,7141,"BRA","BR",76,"BRL","4310504",NA,NA,"BRRS4310504",NA,"BRA.21.198_1"
"f06866a5",2020-06-21,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Iraí",-27.256572725,-53.2366686066374,7141,"BRA","BR",76,"BRL","4310504",NA,NA,"BRRS4310504",NA,"BRA.21.198_1"
"f06866a5",2020-06-22,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Iraí",-27.256572725,-53.2366686066374,7141,"BRA","BR",76,"BRL","4310504",NA,NA,"BRRS4310504",NA,"BRA.21.198_1"
"f06866a5",2020-06-23,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Iraí",-27.256572725,-53.2366686066374,7141,"BRA","BR",76,"BRL","4310504",NA,NA,"BRRS4310504",NA,"BRA.21.198_1"
"f06866a5",2020-06-24,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Iraí",-27.256572725,-53.2366686066374,7141,"BRA","BR",76,"BRL","4310504",NA,NA,"BRRS4310504",NA,"BRA.21.198_1"
"f06866a5",2020-06-25,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Iraí",-27.256572725,-53.2366686066374,7141,"BRA","BR",76,"BRL","4310504",NA,NA,"BRRS4310504",NA,"BRA.21.198_1"
"f06866a5",2020-06-26,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Iraí",-27.256572725,-53.2366686066374,7141,"BRA","BR",76,"BRL","4310504",NA,NA,"BRRS4310504",NA,"BRA.21.198_1"
"f06866a5",2020-06-27,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Iraí",-27.256572725,-53.2366686066374,7141,"BRA","BR",76,"BRL","4310504",NA,NA,"BRRS4310504",NA,"BRA.21.198_1"
"f06866a5",2020-06-28,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Iraí",-27.256572725,-53.2366686066374,7141,"BRA","BR",76,"BRL","4310504",NA,NA,"BRRS4310504",NA,"BRA.21.198_1"
"f06866a5",2020-06-29,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Iraí",-27.256572725,-53.2366686066374,7141,"BRA","BR",76,"BRL","4310504",NA,NA,"BRRS4310504",NA,"BRA.21.198_1"
"f06866a5",2020-06-30,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Iraí",-27.256572725,-53.2366686066374,7141,"BRA","BR",76,"BRL","4310504",NA,NA,"BRRS4310504",NA,"BRA.21.198_1"
"f06866a5",2020-07-01,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Iraí",-27.256572725,-53.2366686066374,7141,"BRA","BR",76,"BRL","4310504",NA,NA,"BRRS4310504",NA,"BRA.21.198_1"
"f06866a5",2020-07-02,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Iraí",-27.256572725,-53.2366686066374,7141,"BRA","BR",76,"BRL","4310504",NA,NA,"BRRS4310504",NA,"BRA.21.198_1"
"f06866a5",2020-07-03,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,4,0,2,-63.02,-77.78,-66.67,-37.5,3,"Brazil","Rio Grande do Sul","Iraí",-27.256572725,-53.2366686066374,7141,"BRA","BR",76,"BRL","4310504",NA,NA,"BRRS4310504",NA,"BRA.21.198_1"
"f06866a5",2020-07-04,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,4,0,2,-63.02,-77.78,-66.67,-37.5,3,"Brazil","Rio Grande do Sul","Iraí",-27.256572725,-53.2366686066374,7141,"BRA","BR",76,"BRL","4310504",NA,NA,"BRRS4310504",NA,"BRA.21.198_1"
"f06866a5",2020-07-05,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,4,0,2,-63.02,-77.78,-66.67,-37.5,3,"Brazil","Rio Grande do Sul","Iraí",-27.256572725,-53.2366686066374,7141,"BRA","BR",76,"BRL","4310504",NA,NA,"BRRS4310504",NA,"BRA.21.198_1"
"f06866a5",2020-07-06,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Iraí",-27.256572725,-53.2366686066374,7141,"BRA","BR",76,"BRL","4310504",NA,NA,"BRRS4310504",NA,"BRA.21.198_1"
"f06866a5",2020-07-07,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Iraí",-27.256572725,-53.2366686066374,7141,"BRA","BR",76,"BRL","4310504",NA,NA,"BRRS4310504",NA,"BRA.21.198_1"
"f06866a5",2020-07-08,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Iraí",-27.256572725,-53.2366686066374,7141,"BRA","BR",76,"BRL","4310504",NA,NA,"BRRS4310504",NA,"BRA.21.198_1"
