"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"d1eab89f",2020-04-07,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,-1,1,-2,4,2,1,0,2,0,0,-57.29,-78.7,-56.55,-62.5,3,"Brazil","Espirito Santo","Nova Venécia",-18.65425682,-40.4004678080898,50434,"BRA","BR",76,"BRL","3203908","ChIJvQrrfCDOtQARr6V4FCCbHUQ",NA,"BRES3203908",NA,"BRA.8.53_1"
"d1eab89f",2020-04-08,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,-1,1,-2,4,2,1,0,2,0,0,-57.29,-78.7,-56.55,-62.5,3,"Brazil","Espirito Santo","Nova Venécia",-18.65425682,-40.4004678080898,50434,"BRA","BR",76,"BRL","3203908","ChIJvQrrfCDOtQARr6V4FCCbHUQ",NA,"BRES3203908",NA,"BRA.8.53_1"
"d1eab89f",2020-04-09,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,-1,1,-2,4,2,1,0,2,0,0,-57.29,-78.7,-56.55,-62.5,3,"Brazil","Espirito Santo","Nova Venécia",-18.65425682,-40.4004678080898,50434,"BRA","BR",76,"BRL","3203908","ChIJvQrrfCDOtQARr6V4FCCbHUQ",NA,"BRES3203908",NA,"BRA.8.53_1"
"d1eab89f",2020-04-10,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,-1,1,-2,4,2,1,0,2,0,0,-57.29,-78.7,-56.55,-62.5,3,"Brazil","Espirito Santo","Nova Venécia",-18.65425682,-40.4004678080898,50434,"BRA","BR",76,"BRL","3203908","ChIJvQrrfCDOtQARr6V4FCCbHUQ",NA,"BRES3203908",NA,"BRA.8.53_1"
"d1eab89f",2020-04-11,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,-1,1,-2,4,2,1,0,2,0,0,-57.29,-78.7,-56.55,-62.5,3,"Brazil","Espirito Santo","Nova Venécia",-18.65425682,-40.4004678080898,50434,"BRA","BR",76,"BRL","3203908","ChIJvQrrfCDOtQARr6V4FCCbHUQ",NA,"BRES3203908",NA,"BRA.8.53_1"
"d1eab89f",2020-04-12,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,-1,1,-2,4,2,1,0,2,0,0,-57.29,-78.7,-56.55,-62.5,3,"Brazil","Espirito Santo","Nova Venécia",-18.65425682,-40.4004678080898,50434,"BRA","BR",76,"BRL","3203908","ChIJvQrrfCDOtQARr6V4FCCbHUQ",NA,"BRES3203908",NA,"BRA.8.53_1"
"d1eab89f",2020-04-13,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,-1,1,-2,4,2,1,0,2,0,0,-57.29,-78.7,-56.55,-62.5,3,"Brazil","Espirito Santo","Nova Venécia",-18.65425682,-40.4004678080898,50434,"BRA","BR",76,"BRL","3203908","ChIJvQrrfCDOtQARr6V4FCCbHUQ",NA,"BRES3203908",NA,"BRA.8.53_1"
"d1eab89f",2020-04-14,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,-1,1,-2,4,2,1,0,2,0,0,-57.29,-78.7,-56.55,-62.5,3,"Brazil","Espirito Santo","Nova Venécia",-18.65425682,-40.4004678080898,50434,"BRA","BR",76,"BRL","3203908","ChIJvQrrfCDOtQARr6V4FCCbHUQ",NA,"BRES3203908",NA,"BRA.8.53_1"
"d1eab89f",2020-04-15,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,-1,1,-2,4,2,1,0,2,0,0,-57.29,-78.7,-56.55,-62.5,3,"Brazil","Espirito Santo","Nova Venécia",-18.65425682,-40.4004678080898,50434,"BRA","BR",76,"BRL","3203908","ChIJvQrrfCDOtQARr6V4FCCbHUQ",NA,"BRES3203908",NA,"BRA.8.53_1"
"d1eab89f",2020-04-16,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,-1,1,-2,4,2,1,0,2,0,0,-57.29,-78.7,-56.55,-62.5,3,"Brazil","Espirito Santo","Nova Venécia",-18.65425682,-40.4004678080898,50434,"BRA","BR",76,"BRL","3203908","ChIJvQrrfCDOtQARr6V4FCCbHUQ",NA,"BRES3203908",NA,"BRA.8.53_1"
