"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"8b8e68a8",2020-05-05,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Guia Lopes da Laguna",-21.53945446,-55.9611743785387,9824,"BRA","BR",76,"BRL","5004106","ChIJIWYKnIg6fZQRS7VpOHG_3h0",NA,"BRMS5004106",NA,"BRA.11.36_1"
"8b8e68a8",2020-05-06,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Guia Lopes da Laguna",-21.53945446,-55.9611743785387,9824,"BRA","BR",76,"BRL","5004106","ChIJIWYKnIg6fZQRS7VpOHG_3h0",NA,"BRMS5004106",NA,"BRA.11.36_1"
"8b8e68a8",2020-05-07,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Guia Lopes da Laguna",-21.53945446,-55.9611743785387,9824,"BRA","BR",76,"BRL","5004106","ChIJIWYKnIg6fZQRS7VpOHG_3h0",NA,"BRMS5004106",NA,"BRA.11.36_1"
"8b8e68a8",2020-05-08,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Guia Lopes da Laguna",-21.53945446,-55.9611743785387,9824,"BRA","BR",76,"BRL","5004106","ChIJIWYKnIg6fZQRS7VpOHG_3h0",NA,"BRMS5004106",NA,"BRA.11.36_1"
"8b8e68a8",2020-05-09,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Guia Lopes da Laguna",-21.53945446,-55.9611743785387,9824,"BRA","BR",76,"BRL","5004106","ChIJIWYKnIg6fZQRS7VpOHG_3h0",NA,"BRMS5004106",NA,"BRA.11.36_1"
"8b8e68a8",2020-05-10,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Guia Lopes da Laguna",-21.53945446,-55.9611743785387,9824,"BRA","BR",76,"BRL","5004106","ChIJIWYKnIg6fZQRS7VpOHG_3h0",NA,"BRMS5004106",NA,"BRA.11.36_1"
"8b8e68a8",2020-05-11,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Guia Lopes da Laguna",-21.53945446,-55.9611743785387,9824,"BRA","BR",76,"BRL","5004106","ChIJIWYKnIg6fZQRS7VpOHG_3h0",NA,"BRMS5004106",NA,"BRA.11.36_1"
"8b8e68a8",2020-05-12,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Guia Lopes da Laguna",-21.53945446,-55.9611743785387,9824,"BRA","BR",76,"BRL","5004106","ChIJIWYKnIg6fZQRS7VpOHG_3h0",NA,"BRMS5004106",NA,"BRA.11.36_1"
"8b8e68a8",2020-05-13,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Guia Lopes da Laguna",-21.53945446,-55.9611743785387,9824,"BRA","BR",76,"BRL","5004106","ChIJIWYKnIg6fZQRS7VpOHG_3h0",NA,"BRMS5004106",NA,"BRA.11.36_1"
"8b8e68a8",2020-05-14,52,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Guia Lopes da Laguna",-21.53945446,-55.9611743785387,9824,"BRA","BR",76,"BRL","5004106","ChIJIWYKnIg6fZQRS7VpOHG_3h0",NA,"BRMS5004106",NA,"BRA.11.36_1"
"8b8e68a8",2020-05-15,61,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Guia Lopes da Laguna",-21.53945446,-55.9611743785387,9824,"BRA","BR",76,"BRL","5004106","ChIJIWYKnIg6fZQRS7VpOHG_3h0",NA,"BRMS5004106",NA,"BRA.11.36_1"
"8b8e68a8",2020-05-16,64,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Guia Lopes da Laguna",-21.53945446,-55.9611743785387,9824,"BRA","BR",76,"BRL","5004106","ChIJIWYKnIg6fZQRS7VpOHG_3h0",NA,"BRMS5004106",NA,"BRA.11.36_1"
"8b8e68a8",2020-05-17,98,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Guia Lopes da Laguna",-21.53945446,-55.9611743785387,9824,"BRA","BR",76,"BRL","5004106","ChIJIWYKnIg6fZQRS7VpOHG_3h0",NA,"BRMS5004106",NA,"BRA.11.36_1"
"8b8e68a8",2020-05-18,105,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Guia Lopes da Laguna",-21.53945446,-55.9611743785387,9824,"BRA","BR",76,"BRL","5004106","ChIJIWYKnIg6fZQRS7VpOHG_3h0",NA,"BRMS5004106",NA,"BRA.11.36_1"
"8b8e68a8",2020-05-19,105,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Guia Lopes da Laguna",-21.53945446,-55.9611743785387,9824,"BRA","BR",76,"BRL","5004106","ChIJIWYKnIg6fZQRS7VpOHG_3h0",NA,"BRMS5004106",NA,"BRA.11.36_1"
