"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"6c98ec88",2020-08-05,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Mato Queimado",-28.257822,-54.61709,1629,"BRA","BR",76,"BRL","4312179",NA,NA,"BRRS4312179",NA,NA
"6c98ec88",2020-08-06,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Mato Queimado",-28.257822,-54.61709,1629,"BRA","BR",76,"BRL","4312179",NA,NA,"BRRS4312179",NA,NA
"6c98ec88",2020-08-07,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Mato Queimado",-28.257822,-54.61709,1629,"BRA","BR",76,"BRL","4312179",NA,NA,"BRRS4312179",NA,NA
"6c98ec88",2020-08-08,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Mato Queimado",-28.257822,-54.61709,1629,"BRA","BR",76,"BRL","4312179",NA,NA,"BRRS4312179",NA,NA
"6c98ec88",2020-08-09,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Mato Queimado",-28.257822,-54.61709,1629,"BRA","BR",76,"BRL","4312179",NA,NA,"BRRS4312179",NA,NA
"6c98ec88",2020-08-10,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Mato Queimado",-28.257822,-54.61709,1629,"BRA","BR",76,"BRL","4312179",NA,NA,"BRRS4312179",NA,NA
"6c98ec88",2020-08-11,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Mato Queimado",-28.257822,-54.61709,1629,"BRA","BR",76,"BRL","4312179",NA,NA,"BRRS4312179",NA,NA
"6c98ec88",2020-08-12,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Mato Queimado",-28.257822,-54.61709,1629,"BRA","BR",76,"BRL","4312179",NA,NA,"BRRS4312179",NA,NA
"6c98ec88",2020-08-13,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Mato Queimado",-28.257822,-54.61709,1629,"BRA","BR",76,"BRL","4312179",NA,NA,"BRRS4312179",NA,NA
"6c98ec88",2020-08-14,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Mato Queimado",-28.257822,-54.61709,1629,"BRA","BR",76,"BRL","4312179",NA,NA,"BRRS4312179",NA,NA
"6c98ec88",2020-08-15,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Mato Queimado",-28.257822,-54.61709,1629,"BRA","BR",76,"BRL","4312179",NA,NA,"BRRS4312179",NA,NA
"6c98ec88",2020-08-16,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Mato Queimado",-28.257822,-54.61709,1629,"BRA","BR",76,"BRL","4312179",NA,NA,"BRRS4312179",NA,NA
"6c98ec88",2020-08-17,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Mato Queimado",-28.257822,-54.61709,1629,"BRA","BR",76,"BRL","4312179",NA,NA,"BRRS4312179",NA,NA
"6c98ec88",2020-08-18,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Mato Queimado",-28.257822,-54.61709,1629,"BRA","BR",76,"BRL","4312179",NA,NA,"BRRS4312179",NA,NA
"6c98ec88",2020-08-19,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Mato Queimado",-28.257822,-54.61709,1629,"BRA","BR",76,"BRL","4312179",NA,NA,"BRRS4312179",NA,NA
"6c98ec88",2020-08-20,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Mato Queimado",-28.257822,-54.61709,1629,"BRA","BR",76,"BRL","4312179",NA,NA,"BRRS4312179",NA,NA
"6c98ec88",2020-08-21,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Mato Queimado",-28.257822,-54.61709,1629,"BRA","BR",76,"BRL","4312179",NA,NA,"BRRS4312179",NA,NA
"6c98ec88",2020-08-22,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Mato Queimado",-28.257822,-54.61709,1629,"BRA","BR",76,"BRL","4312179",NA,NA,"BRRS4312179",NA,NA
"6c98ec88",2020-08-23,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Mato Queimado",-28.257822,-54.61709,1629,"BRA","BR",76,"BRL","4312179",NA,NA,"BRRS4312179",NA,NA
"6c98ec88",2020-08-24,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Mato Queimado",-28.257822,-54.61709,1629,"BRA","BR",76,"BRL","4312179",NA,NA,"BRRS4312179",NA,NA
"6c98ec88",2020-08-25,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Mato Queimado",-28.257822,-54.61709,1629,"BRA","BR",76,"BRL","4312179",NA,NA,"BRRS4312179",NA,NA
"6c98ec88",2020-08-26,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Mato Queimado",-28.257822,-54.61709,1629,"BRA","BR",76,"BRL","4312179",NA,NA,"BRRS4312179",NA,NA
"6c98ec88",2020-08-27,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Mato Queimado",-28.257822,-54.61709,1629,"BRA","BR",76,"BRL","4312179",NA,NA,"BRRS4312179",NA,NA
"6c98ec88",2020-08-28,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Mato Queimado",-28.257822,-54.61709,1629,"BRA","BR",76,"BRL","4312179",NA,NA,"BRRS4312179",NA,NA
"6c98ec88",2020-08-29,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Mato Queimado",-28.257822,-54.61709,1629,"BRA","BR",76,"BRL","4312179",NA,NA,"BRRS4312179",NA,NA
"6c98ec88",2020-08-30,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Mato Queimado",-28.257822,-54.61709,1629,"BRA","BR",76,"BRL","4312179",NA,NA,"BRRS4312179",NA,NA
"6c98ec88",2020-08-31,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Mato Queimado",-28.257822,-54.61709,1629,"BRA","BR",76,"BRL","4312179",NA,NA,"BRRS4312179",NA,NA
"6c98ec88",2020-09-01,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Mato Queimado",-28.257822,-54.61709,1629,"BRA","BR",76,"BRL","4312179",NA,NA,"BRRS4312179",NA,NA
"6c98ec88",2020-09-02,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Mato Queimado",-28.257822,-54.61709,1629,"BRA","BR",76,"BRL","4312179",NA,NA,"BRRS4312179",NA,NA
"6c98ec88",2020-09-03,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Mato Queimado",-28.257822,-54.61709,1629,"BRA","BR",76,"BRL","4312179",NA,NA,"BRRS4312179",NA,NA
"6c98ec88",2020-09-04,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Mato Queimado",-28.257822,-54.61709,1629,"BRA","BR",76,"BRL","4312179",NA,NA,"BRRS4312179",NA,NA
"6c98ec88",2020-09-05,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Mato Queimado",-28.257822,-54.61709,1629,"BRA","BR",76,"BRL","4312179",NA,NA,"BRRS4312179",NA,NA
"6c98ec88",2020-09-06,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Mato Queimado",-28.257822,-54.61709,1629,"BRA","BR",76,"BRL","4312179",NA,NA,"BRRS4312179",NA,NA
"6c98ec88",2020-09-07,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Mato Queimado",-28.257822,-54.61709,1629,"BRA","BR",76,"BRL","4312179",NA,NA,"BRRS4312179",NA,NA
"6c98ec88",2020-09-08,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Mato Queimado",-28.257822,-54.61709,1629,"BRA","BR",76,"BRL","4312179",NA,NA,"BRRS4312179",NA,NA
"6c98ec88",2020-09-09,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Mato Queimado",-28.257822,-54.61709,1629,"BRA","BR",76,"BRL","4312179",NA,NA,"BRRS4312179",NA,NA
"6c98ec88",2020-09-10,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Mato Queimado",-28.257822,-54.61709,1629,"BRA","BR",76,"BRL","4312179",NA,NA,"BRRS4312179",NA,NA
"6c98ec88",2020-09-11,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Mato Queimado",-28.257822,-54.61709,1629,"BRA","BR",76,"BRL","4312179",NA,NA,"BRRS4312179",NA,NA
"6c98ec88",2020-09-12,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Mato Queimado",-28.257822,-54.61709,1629,"BRA","BR",76,"BRL","4312179",NA,NA,"BRRS4312179",NA,NA
"6c98ec88",2020-09-13,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Mato Queimado",-28.257822,-54.61709,1629,"BRA","BR",76,"BRL","4312179",NA,NA,"BRRS4312179",NA,NA
"6c98ec88",2020-09-14,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Mato Queimado",-28.257822,-54.61709,1629,"BRA","BR",76,"BRL","4312179",NA,NA,"BRRS4312179",NA,NA
"6c98ec88",2020-09-15,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Mato Queimado",-28.257822,-54.61709,1629,"BRA","BR",76,"BRL","4312179",NA,NA,"BRRS4312179",NA,NA
"6c98ec88",2020-09-16,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Mato Queimado",-28.257822,-54.61709,1629,"BRA","BR",76,"BRL","4312179",NA,NA,"BRRS4312179",NA,NA
"6c98ec88",2020-09-17,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Mato Queimado",-28.257822,-54.61709,1629,"BRA","BR",76,"BRL","4312179",NA,NA,"BRRS4312179",NA,NA
"6c98ec88",2020-09-18,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Mato Queimado",-28.257822,-54.61709,1629,"BRA","BR",76,"BRL","4312179",NA,NA,"BRRS4312179",NA,NA
"6c98ec88",2020-09-19,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Mato Queimado",-28.257822,-54.61709,1629,"BRA","BR",76,"BRL","4312179",NA,NA,"BRRS4312179",NA,NA
"6c98ec88",2020-09-20,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Mato Queimado",-28.257822,-54.61709,1629,"BRA","BR",76,"BRL","4312179",NA,NA,"BRRS4312179",NA,NA
"6c98ec88",2020-09-21,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,4,1,1,1,1,2,2,2,4,0,2,-64.06,-68.52,-67.86,-37.5,3,"Brazil","Rio Grande do Sul","Mato Queimado",-28.257822,-54.61709,1629,"BRA","BR",76,"BRL","4312179",NA,NA,"BRRS4312179",NA,NA
"6c98ec88",2020-09-22,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,4,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Rio Grande do Sul","Mato Queimado",-28.257822,-54.61709,1629,"BRA","BR",76,"BRL","4312179",NA,NA,"BRRS4312179",NA,NA
"6c98ec88",2020-09-23,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,4,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Rio Grande do Sul","Mato Queimado",-28.257822,-54.61709,1629,"BRA","BR",76,"BRL","4312179",NA,NA,"BRRS4312179",NA,NA
"6c98ec88",2020-09-24,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,4,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Rio Grande do Sul","Mato Queimado",-28.257822,-54.61709,1629,"BRA","BR",76,"BRL","4312179",NA,NA,"BRRS4312179",NA,NA
"6c98ec88",2020-09-25,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,4,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Rio Grande do Sul","Mato Queimado",-28.257822,-54.61709,1629,"BRA","BR",76,"BRL","4312179",NA,NA,"BRRS4312179",NA,NA
"6c98ec88",2020-09-26,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,4,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Rio Grande do Sul","Mato Queimado",-28.257822,-54.61709,1629,"BRA","BR",76,"BRL","4312179",NA,NA,"BRRS4312179",NA,NA
"6c98ec88",2020-09-27,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,4,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Rio Grande do Sul","Mato Queimado",-28.257822,-54.61709,1629,"BRA","BR",76,"BRL","4312179",NA,NA,"BRRS4312179",NA,NA
"6c98ec88",2020-09-28,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,4,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Rio Grande do Sul","Mato Queimado",-28.257822,-54.61709,1629,"BRA","BR",76,"BRL","4312179",NA,NA,"BRRS4312179",NA,NA
"6c98ec88",2020-09-29,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,4,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Rio Grande do Sul","Mato Queimado",-28.257822,-54.61709,1629,"BRA","BR",76,"BRL","4312179",NA,NA,"BRRS4312179",NA,NA
"6c98ec88",2020-09-30,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,4,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Rio Grande do Sul","Mato Queimado",-28.257822,-54.61709,1629,"BRA","BR",76,"BRL","4312179",NA,NA,"BRRS4312179",NA,NA
"6c98ec88",2020-10-01,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,4,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Rio Grande do Sul","Mato Queimado",-28.257822,-54.61709,1629,"BRA","BR",76,"BRL","4312179",NA,NA,"BRRS4312179",NA,NA
"6c98ec88",2020-10-02,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,4,1,1,1,4,2,2,2,4,0,1,-66.67,-76.85,-70.83,-37.5,3,"Brazil","Rio Grande do Sul","Mato Queimado",-28.257822,-54.61709,1629,"BRA","BR",76,"BRL","4312179",NA,NA,"BRRS4312179",NA,NA
"6c98ec88",2020-10-03,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,4,1,1,1,4,2,2,2,4,0,1,-66.67,-76.85,-70.83,-37.5,3,"Brazil","Rio Grande do Sul","Mato Queimado",-28.257822,-54.61709,1629,"BRA","BR",76,"BRL","4312179",NA,NA,"BRRS4312179",NA,NA
"6c98ec88",2020-10-04,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,4,1,1,1,4,2,2,2,4,0,1,-66.67,-76.85,-70.83,-37.5,3,"Brazil","Rio Grande do Sul","Mato Queimado",-28.257822,-54.61709,1629,"BRA","BR",76,"BRL","4312179",NA,NA,"BRRS4312179",NA,NA
"6c98ec88",2020-10-05,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,4,1,1,1,4,2,2,2,4,0,1,-66.67,-76.85,-70.83,-37.5,3,"Brazil","Rio Grande do Sul","Mato Queimado",-28.257822,-54.61709,1629,"BRA","BR",76,"BRL","4312179",NA,NA,"BRRS4312179",NA,NA
"6c98ec88",2020-10-06,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,4,1,1,1,4,2,2,2,4,0,1,-66.67,-76.85,-70.83,-37.5,3,"Brazil","Rio Grande do Sul","Mato Queimado",-28.257822,-54.61709,1629,"BRA","BR",76,"BRL","4312179",NA,NA,"BRRS4312179",NA,NA
