"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"50795cce",2020-06-02,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Ibiraiaras",-28.36537266,-51.6265991108076,7265,"BRA","BR",76,"BRL","4309902",NA,NA,"BRRS4309902",NA,"BRA.21.186_1"
"50795cce",2020-06-03,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Ibiraiaras",-28.36537266,-51.6265991108076,7265,"BRA","BR",76,"BRL","4309902",NA,NA,"BRRS4309902",NA,"BRA.21.186_1"
"50795cce",2020-06-04,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Ibiraiaras",-28.36537266,-51.6265991108076,7265,"BRA","BR",76,"BRL","4309902",NA,NA,"BRRS4309902",NA,"BRA.21.186_1"
"50795cce",2020-06-05,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Ibiraiaras",-28.36537266,-51.6265991108076,7265,"BRA","BR",76,"BRL","4309902",NA,NA,"BRRS4309902",NA,"BRA.21.186_1"
"50795cce",2020-06-06,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Ibiraiaras",-28.36537266,-51.6265991108076,7265,"BRA","BR",76,"BRL","4309902",NA,NA,"BRRS4309902",NA,"BRA.21.186_1"
"50795cce",2020-06-07,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Ibiraiaras",-28.36537266,-51.6265991108076,7265,"BRA","BR",76,"BRL","4309902",NA,NA,"BRRS4309902",NA,"BRA.21.186_1"
"50795cce",2020-06-08,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Ibiraiaras",-28.36537266,-51.6265991108076,7265,"BRA","BR",76,"BRL","4309902",NA,NA,"BRRS4309902",NA,"BRA.21.186_1"
"50795cce",2020-06-09,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Ibiraiaras",-28.36537266,-51.6265991108076,7265,"BRA","BR",76,"BRL","4309902",NA,NA,"BRRS4309902",NA,"BRA.21.186_1"
"50795cce",2020-06-10,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Ibiraiaras",-28.36537266,-51.6265991108076,7265,"BRA","BR",76,"BRL","4309902",NA,NA,"BRRS4309902",NA,"BRA.21.186_1"
"50795cce",2020-06-11,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Ibiraiaras",-28.36537266,-51.6265991108076,7265,"BRA","BR",76,"BRL","4309902",NA,NA,"BRRS4309902",NA,"BRA.21.186_1"
"50795cce",2020-06-12,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Ibiraiaras",-28.36537266,-51.6265991108076,7265,"BRA","BR",76,"BRL","4309902",NA,NA,"BRRS4309902",NA,"BRA.21.186_1"
"50795cce",2020-06-13,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Ibiraiaras",-28.36537266,-51.6265991108076,7265,"BRA","BR",76,"BRL","4309902",NA,NA,"BRRS4309902",NA,"BRA.21.186_1"
"50795cce",2020-06-14,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Ibiraiaras",-28.36537266,-51.6265991108076,7265,"BRA","BR",76,"BRL","4309902",NA,NA,"BRRS4309902",NA,"BRA.21.186_1"
"50795cce",2020-06-15,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Ibiraiaras",-28.36537266,-51.6265991108076,7265,"BRA","BR",76,"BRL","4309902",NA,NA,"BRRS4309902",NA,"BRA.21.186_1"
"50795cce",2020-06-16,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Ibiraiaras",-28.36537266,-51.6265991108076,7265,"BRA","BR",76,"BRL","4309902",NA,NA,"BRRS4309902",NA,"BRA.21.186_1"
"50795cce",2020-06-17,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Ibiraiaras",-28.36537266,-51.6265991108076,7265,"BRA","BR",76,"BRL","4309902",NA,NA,"BRRS4309902",NA,"BRA.21.186_1"
"50795cce",2020-06-18,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Ibiraiaras",-28.36537266,-51.6265991108076,7265,"BRA","BR",76,"BRL","4309902",NA,NA,"BRRS4309902",NA,"BRA.21.186_1"
"50795cce",2020-06-19,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Ibiraiaras",-28.36537266,-51.6265991108076,7265,"BRA","BR",76,"BRL","4309902",NA,NA,"BRRS4309902",NA,"BRA.21.186_1"
"50795cce",2020-06-20,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Ibiraiaras",-28.36537266,-51.6265991108076,7265,"BRA","BR",76,"BRL","4309902",NA,NA,"BRRS4309902",NA,"BRA.21.186_1"
"50795cce",2020-06-21,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Ibiraiaras",-28.36537266,-51.6265991108076,7265,"BRA","BR",76,"BRL","4309902",NA,NA,"BRRS4309902",NA,"BRA.21.186_1"
"50795cce",2020-06-22,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Ibiraiaras",-28.36537266,-51.6265991108076,7265,"BRA","BR",76,"BRL","4309902",NA,NA,"BRRS4309902",NA,"BRA.21.186_1"
"50795cce",2020-06-23,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Ibiraiaras",-28.36537266,-51.6265991108076,7265,"BRA","BR",76,"BRL","4309902",NA,NA,"BRRS4309902",NA,"BRA.21.186_1"
"50795cce",2020-06-24,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Ibiraiaras",-28.36537266,-51.6265991108076,7265,"BRA","BR",76,"BRL","4309902",NA,NA,"BRRS4309902",NA,"BRA.21.186_1"
"50795cce",2020-06-25,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Ibiraiaras",-28.36537266,-51.6265991108076,7265,"BRA","BR",76,"BRL","4309902",NA,NA,"BRRS4309902",NA,"BRA.21.186_1"
"50795cce",2020-06-26,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Ibiraiaras",-28.36537266,-51.6265991108076,7265,"BRA","BR",76,"BRL","4309902",NA,NA,"BRRS4309902",NA,"BRA.21.186_1"
"50795cce",2020-06-27,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Ibiraiaras",-28.36537266,-51.6265991108076,7265,"BRA","BR",76,"BRL","4309902",NA,NA,"BRRS4309902",NA,"BRA.21.186_1"
"50795cce",2020-06-28,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Ibiraiaras",-28.36537266,-51.6265991108076,7265,"BRA","BR",76,"BRL","4309902",NA,NA,"BRRS4309902",NA,"BRA.21.186_1"
"50795cce",2020-06-29,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Ibiraiaras",-28.36537266,-51.6265991108076,7265,"BRA","BR",76,"BRL","4309902",NA,NA,"BRRS4309902",NA,"BRA.21.186_1"
"50795cce",2020-06-30,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Ibiraiaras",-28.36537266,-51.6265991108076,7265,"BRA","BR",76,"BRL","4309902",NA,NA,"BRRS4309902",NA,"BRA.21.186_1"
"50795cce",2020-07-01,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Ibiraiaras",-28.36537266,-51.6265991108076,7265,"BRA","BR",76,"BRL","4309902",NA,NA,"BRRS4309902",NA,"BRA.21.186_1"
"50795cce",2020-07-02,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Ibiraiaras",-28.36537266,-51.6265991108076,7265,"BRA","BR",76,"BRL","4309902",NA,NA,"BRRS4309902",NA,"BRA.21.186_1"
"50795cce",2020-07-03,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,4,0,2,-63.02,-77.78,-66.67,-37.5,3,"Brazil","Rio Grande do Sul","Ibiraiaras",-28.36537266,-51.6265991108076,7265,"BRA","BR",76,"BRL","4309902",NA,NA,"BRRS4309902",NA,"BRA.21.186_1"
"50795cce",2020-07-04,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,4,0,2,-63.02,-77.78,-66.67,-37.5,3,"Brazil","Rio Grande do Sul","Ibiraiaras",-28.36537266,-51.6265991108076,7265,"BRA","BR",76,"BRL","4309902",NA,NA,"BRRS4309902",NA,"BRA.21.186_1"
"50795cce",2020-07-05,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,4,0,2,-63.02,-77.78,-66.67,-37.5,3,"Brazil","Rio Grande do Sul","Ibiraiaras",-28.36537266,-51.6265991108076,7265,"BRA","BR",76,"BRL","4309902",NA,NA,"BRRS4309902",NA,"BRA.21.186_1"
"50795cce",2020-07-06,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Ibiraiaras",-28.36537266,-51.6265991108076,7265,"BRA","BR",76,"BRL","4309902",NA,NA,"BRRS4309902",NA,"BRA.21.186_1"
"50795cce",2020-07-07,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Ibiraiaras",-28.36537266,-51.6265991108076,7265,"BRA","BR",76,"BRL","4309902",NA,NA,"BRRS4309902",NA,"BRA.21.186_1"
"50795cce",2020-07-08,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Ibiraiaras",-28.36537266,-51.6265991108076,7265,"BRA","BR",76,"BRL","4309902",NA,NA,"BRRS4309902",NA,"BRA.21.186_1"
"50795cce",2020-07-09,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Ibiraiaras",-28.36537266,-51.6265991108076,7265,"BRA","BR",76,"BRL","4309902",NA,NA,"BRRS4309902",NA,"BRA.21.186_1"
"50795cce",2020-07-10,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Ibiraiaras",-28.36537266,-51.6265991108076,7265,"BRA","BR",76,"BRL","4309902",NA,NA,"BRRS4309902",NA,"BRA.21.186_1"
