"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"dfbab5a7",2020-04-06,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,0,0,0,-63.28,-89.35,-63.39,-62.5,3,"Brazil","Amazonas","Jutaí",-4.50741911,-68.2424231058245,13886,"BRA","BR",76,"BRL","1302306",NA,NA,"BRAM1302306",NA,"BRA.4.33_1"
"dfbab5a7",2020-04-07,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,0,0,0,-63.28,-89.35,-63.39,-62.5,3,"Brazil","Amazonas","Jutaí",-4.50741911,-68.2424231058245,13886,"BRA","BR",76,"BRL","1302306",NA,NA,"BRAM1302306",NA,"BRA.4.33_1"
"dfbab5a7",2020-04-08,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,0,0,0,-63.28,-89.35,-63.39,-62.5,3,"Brazil","Amazonas","Jutaí",-4.50741911,-68.2424231058245,13886,"BRA","BR",76,"BRL","1302306",NA,NA,"BRAM1302306",NA,"BRA.4.33_1"
"dfbab5a7",2020-04-09,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,0,0,0,-63.28,-89.35,-63.39,-62.5,3,"Brazil","Amazonas","Jutaí",-4.50741911,-68.2424231058245,13886,"BRA","BR",76,"BRL","1302306",NA,NA,"BRAM1302306",NA,"BRA.4.33_1"
"dfbab5a7",2020-04-10,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,0,0,0,-63.28,-89.35,-63.39,-62.5,3,"Brazil","Amazonas","Jutaí",-4.50741911,-68.2424231058245,13886,"BRA","BR",76,"BRL","1302306",NA,NA,"BRAM1302306",NA,"BRA.4.33_1"
"dfbab5a7",2020-04-11,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,0,0,0,-63.28,-89.35,-63.39,-62.5,3,"Brazil","Amazonas","Jutaí",-4.50741911,-68.2424231058245,13886,"BRA","BR",76,"BRL","1302306",NA,NA,"BRAM1302306",NA,"BRA.4.33_1"
"dfbab5a7",2020-04-12,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,0,0,0,-63.28,-89.35,-63.39,-62.5,3,"Brazil","Amazonas","Jutaí",-4.50741911,-68.2424231058245,13886,"BRA","BR",76,"BRL","1302306",NA,NA,"BRAM1302306",NA,"BRA.4.33_1"
"dfbab5a7",2020-04-13,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","Jutaí",-4.50741911,-68.2424231058245,13886,"BRA","BR",76,"BRL","1302306",NA,NA,"BRAM1302306",NA,"BRA.4.33_1"
"dfbab5a7",2020-04-14,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","Jutaí",-4.50741911,-68.2424231058245,13886,"BRA","BR",76,"BRL","1302306",NA,NA,"BRAM1302306",NA,"BRA.4.33_1"
"dfbab5a7",2020-04-15,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","Jutaí",-4.50741911,-68.2424231058245,13886,"BRA","BR",76,"BRL","1302306",NA,NA,"BRAM1302306",NA,"BRA.4.33_1"
"dfbab5a7",2020-04-16,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","Jutaí",-4.50741911,-68.2424231058245,13886,"BRA","BR",76,"BRL","1302306",NA,NA,"BRAM1302306",NA,"BRA.4.33_1"
"dfbab5a7",2020-04-17,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","Jutaí",-4.50741911,-68.2424231058245,13886,"BRA","BR",76,"BRL","1302306",NA,NA,"BRAM1302306",NA,"BRA.4.33_1"
"dfbab5a7",2020-04-18,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","Jutaí",-4.50741911,-68.2424231058245,13886,"BRA","BR",76,"BRL","1302306",NA,NA,"BRAM1302306",NA,"BRA.4.33_1"
"dfbab5a7",2020-04-19,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","Jutaí",-4.50741911,-68.2424231058245,13886,"BRA","BR",76,"BRL","1302306",NA,NA,"BRAM1302306",NA,"BRA.4.33_1"
"dfbab5a7",2020-04-20,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","Jutaí",-4.50741911,-68.2424231058245,13886,"BRA","BR",76,"BRL","1302306",NA,NA,"BRAM1302306",NA,"BRA.4.33_1"
"dfbab5a7",2020-04-21,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","Jutaí",-4.50741911,-68.2424231058245,13886,"BRA","BR",76,"BRL","1302306",NA,NA,"BRAM1302306",NA,"BRA.4.33_1"
"dfbab5a7",2020-04-22,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","Jutaí",-4.50741911,-68.2424231058245,13886,"BRA","BR",76,"BRL","1302306",NA,NA,"BRAM1302306",NA,"BRA.4.33_1"
"dfbab5a7",2020-04-23,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","Jutaí",-4.50741911,-68.2424231058245,13886,"BRA","BR",76,"BRL","1302306",NA,NA,"BRAM1302306",NA,"BRA.4.33_1"
"dfbab5a7",2020-04-24,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","Jutaí",-4.50741911,-68.2424231058245,13886,"BRA","BR",76,"BRL","1302306",NA,NA,"BRAM1302306",NA,"BRA.4.33_1"
"dfbab5a7",2020-04-25,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","Jutaí",-4.50741911,-68.2424231058245,13886,"BRA","BR",76,"BRL","1302306",NA,NA,"BRAM1302306",NA,"BRA.4.33_1"
"dfbab5a7",2020-04-26,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","Jutaí",-4.50741911,-68.2424231058245,13886,"BRA","BR",76,"BRL","1302306",NA,NA,"BRAM1302306",NA,"BRA.4.33_1"
"dfbab5a7",2020-04-27,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","Jutaí",-4.50741911,-68.2424231058245,13886,"BRA","BR",76,"BRL","1302306",NA,NA,"BRAM1302306",NA,"BRA.4.33_1"
"dfbab5a7",2020-04-28,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","Jutaí",-4.50741911,-68.2424231058245,13886,"BRA","BR",76,"BRL","1302306",NA,NA,"BRAM1302306",NA,"BRA.4.33_1"
"dfbab5a7",2020-04-29,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","Jutaí",-4.50741911,-68.2424231058245,13886,"BRA","BR",76,"BRL","1302306",NA,NA,"BRAM1302306",NA,"BRA.4.33_1"
"dfbab5a7",2020-04-30,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","Jutaí",-4.50741911,-68.2424231058245,13886,"BRA","BR",76,"BRL","1302306",NA,NA,"BRAM1302306",NA,"BRA.4.33_1"
"dfbab5a7",2020-05-01,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","Jutaí",-4.50741911,-68.2424231058245,13886,"BRA","BR",76,"BRL","1302306",NA,NA,"BRAM1302306",NA,"BRA.4.33_1"
"dfbab5a7",2020-05-02,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","Jutaí",-4.50741911,-68.2424231058245,13886,"BRA","BR",76,"BRL","1302306",NA,NA,"BRAM1302306",NA,"BRA.4.33_1"
"dfbab5a7",2020-05-03,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","Jutaí",-4.50741911,-68.2424231058245,13886,"BRA","BR",76,"BRL","1302306",NA,NA,"BRAM1302306",NA,"BRA.4.33_1"
"dfbab5a7",2020-05-04,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","Jutaí",-4.50741911,-68.2424231058245,13886,"BRA","BR",76,"BRL","1302306",NA,NA,"BRAM1302306",NA,"BRA.4.33_1"
"dfbab5a7",2020-05-05,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","Jutaí",-4.50741911,-68.2424231058245,13886,"BRA","BR",76,"BRL","1302306",NA,NA,"BRAM1302306",NA,"BRA.4.33_1"
"dfbab5a7",2020-05-06,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,2,1,-2,0,0,-67.71,-89.35,-68.45,-62.5,3,"Brazil","Amazonas","Jutaí",-4.50741911,-68.2424231058245,13886,"BRA","BR",76,"BRL","1302306",NA,NA,"BRAM1302306",NA,"BRA.4.33_1"
"dfbab5a7",2020-05-07,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,2,1,-2,0,1,-69.79,-89.35,-70.83,-62.5,3,"Brazil","Amazonas","Jutaí",-4.50741911,-68.2424231058245,13886,"BRA","BR",76,"BRL","1302306",NA,NA,"BRAM1302306",NA,"BRA.4.33_1"
"dfbab5a7",2020-05-08,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,2,1,-2,0,1,-69.79,-89.35,-70.83,-62.5,3,"Brazil","Amazonas","Jutaí",-4.50741911,-68.2424231058245,13886,"BRA","BR",76,"BRL","1302306",NA,NA,"BRAM1302306",NA,"BRA.4.33_1"
"dfbab5a7",2020-05-09,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,2,1,-2,0,1,-69.79,-89.35,-70.83,-62.5,3,"Brazil","Amazonas","Jutaí",-4.50741911,-68.2424231058245,13886,"BRA","BR",76,"BRL","1302306",NA,NA,"BRAM1302306",NA,"BRA.4.33_1"
"dfbab5a7",2020-05-10,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,2,1,-2,0,1,-69.79,-89.35,-70.83,-62.5,3,"Brazil","Amazonas","Jutaí",-4.50741911,-68.2424231058245,13886,"BRA","BR",76,"BRL","1302306",NA,NA,"BRAM1302306",NA,"BRA.4.33_1"
"dfbab5a7",2020-05-11,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,2,1,2,0,1,-70.57,-89.35,-71.73,-62.5,3,"Brazil","Amazonas","Jutaí",-4.50741911,-68.2424231058245,13886,"BRA","BR",76,"BRL","1302306",NA,NA,"BRAM1302306",NA,"BRA.4.33_1"
"dfbab5a7",2020-05-12,43,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,2,1,2,0,1,-70.57,-89.35,-71.73,-62.5,3,"Brazil","Amazonas","Jutaí",-4.50741911,-68.2424231058245,13886,"BRA","BR",76,"BRL","1302306",NA,NA,"BRAM1302306",NA,"BRA.4.33_1"
"dfbab5a7",2020-05-13,45,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,-2,2,4,2,2,1,3,0,1,-72.92,-90.74,-74.4,-62.5,3,"Brazil","Amazonas","Jutaí",-4.50741911,-68.2424231058245,13886,"BRA","BR",76,"BRL","1302306",NA,NA,"BRAM1302306",NA,"BRA.4.33_1"
"dfbab5a7",2020-05-14,45,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Jutaí",-4.50741911,-68.2424231058245,13886,"BRA","BR",76,"BRL","1302306",NA,NA,"BRAM1302306",NA,"BRA.4.33_1"
"dfbab5a7",2020-05-15,52,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Jutaí",-4.50741911,-68.2424231058245,13886,"BRA","BR",76,"BRL","1302306",NA,NA,"BRAM1302306",NA,"BRA.4.33_1"
"dfbab5a7",2020-05-16,52,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Jutaí",-4.50741911,-68.2424231058245,13886,"BRA","BR",76,"BRL","1302306",NA,NA,"BRAM1302306",NA,"BRA.4.33_1"
"dfbab5a7",2020-05-17,55,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Jutaí",-4.50741911,-68.2424231058245,13886,"BRA","BR",76,"BRL","1302306",NA,NA,"BRAM1302306",NA,"BRA.4.33_1"
"dfbab5a7",2020-05-18,55,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Jutaí",-4.50741911,-68.2424231058245,13886,"BRA","BR",76,"BRL","1302306",NA,NA,"BRAM1302306",NA,"BRA.4.33_1"
"dfbab5a7",2020-05-19,58,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Jutaí",-4.50741911,-68.2424231058245,13886,"BRA","BR",76,"BRL","1302306",NA,NA,"BRAM1302306",NA,"BRA.4.33_1"
"dfbab5a7",2020-05-20,58,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Jutaí",-4.50741911,-68.2424231058245,13886,"BRA","BR",76,"BRL","1302306",NA,NA,"BRAM1302306",NA,"BRA.4.33_1"
"dfbab5a7",2020-05-21,59,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Jutaí",-4.50741911,-68.2424231058245,13886,"BRA","BR",76,"BRL","1302306",NA,NA,"BRAM1302306",NA,"BRA.4.33_1"
