"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"9f0ed8bb",2020-03-20,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,2,1,-2,3,2,0,0,0,0,1,-49.48,-84.26,-56.55,0,3,"Brazil","Santa Catarina","Imbituba",-28.213193895,-48.7042608035023,45286,"BRA","BR",76,"BRL","4207304","ChIJjUeg_vC1JpURQQcvkwzN7T8",NA,"BRSC4207304",NA,"BRA.24.113_1"
"9f0ed8bb",2020-03-21,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,2,1,-2,3,2,0,0,0,0,1,-49.48,-84.26,-56.55,0,3,"Brazil","Santa Catarina","Imbituba",-28.213193895,-48.7042608035023,45286,"BRA","BR",76,"BRL","4207304","ChIJjUeg_vC1JpURQQcvkwzN7T8",NA,"BRSC4207304",NA,"BRA.24.113_1"
"9f0ed8bb",2020-03-22,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,2,1,-2,3,2,0,0,0,0,1,-49.48,-84.26,-56.55,0,3,"Brazil","Santa Catarina","Imbituba",-28.213193895,-48.7042608035023,45286,"BRA","BR",76,"BRL","4207304","ChIJjUeg_vC1JpURQQcvkwzN7T8",NA,"BRSC4207304",NA,"BRA.24.113_1"
"9f0ed8bb",2020-03-23,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,3,2,0,0,0,0,1,-52.6,-89.81,-60.12,0,3,"Brazil","Santa Catarina","Imbituba",-28.213193895,-48.7042608035023,45286,"BRA","BR",76,"BRL","4207304","ChIJjUeg_vC1JpURQQcvkwzN7T8",NA,"BRSC4207304",NA,"BRA.24.113_1"
"9f0ed8bb",2020-03-24,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,3,2,0,0,0,0,1,-52.6,-89.81,-60.12,0,3,"Brazil","Santa Catarina","Imbituba",-28.213193895,-48.7042608035023,45286,"BRA","BR",76,"BRL","4207304","ChIJjUeg_vC1JpURQQcvkwzN7T8",NA,"BRSC4207304",NA,"BRA.24.113_1"
"9f0ed8bb",2020-03-25,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,3,2,0,0,0,0,1,-52.6,-89.81,-60.12,0,3,"Brazil","Santa Catarina","Imbituba",-28.213193895,-48.7042608035023,45286,"BRA","BR",76,"BRL","4207304","ChIJjUeg_vC1JpURQQcvkwzN7T8",NA,"BRSC4207304",NA,"BRA.24.113_1"
"9f0ed8bb",2020-03-26,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,3,2,0,0,0,0,1,-52.6,-89.81,-60.12,0,3,"Brazil","Santa Catarina","Imbituba",-28.213193895,-48.7042608035023,45286,"BRA","BR",76,"BRL","4207304","ChIJjUeg_vC1JpURQQcvkwzN7T8",NA,"BRSC4207304",NA,"BRA.24.113_1"
"9f0ed8bb",2020-03-27,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,0,0,1,-54.17,-92.59,-61.9,0,3,"Brazil","Santa Catarina","Imbituba",-28.213193895,-48.7042608035023,45286,"BRA","BR",76,"BRL","4207304","ChIJjUeg_vC1JpURQQcvkwzN7T8",NA,"BRSC4207304",NA,"BRA.24.113_1"
"9f0ed8bb",2020-03-28,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,0,0,1,-54.17,-92.59,-61.9,0,3,"Brazil","Santa Catarina","Imbituba",-28.213193895,-48.7042608035023,45286,"BRA","BR",76,"BRL","4207304","ChIJjUeg_vC1JpURQQcvkwzN7T8",NA,"BRSC4207304",NA,"BRA.24.113_1"
"9f0ed8bb",2020-03-29,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,0,0,1,-54.17,-92.59,-61.9,0,3,"Brazil","Santa Catarina","Imbituba",-28.213193895,-48.7042608035023,45286,"BRA","BR",76,"BRL","4207304","ChIJjUeg_vC1JpURQQcvkwzN7T8",NA,"BRSC4207304",NA,"BRA.24.113_1"
