"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"a600e97c",2020-04-30,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Antonina do Norte",-6.759393215,-39.9788828349012,7378,"BRA","BR",76,"BRL","2300804",NA,NA,"BRCE2300804",NA,"BRA.6.10_1"
"a600e97c",2020-05-01,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Antonina do Norte",-6.759393215,-39.9788828349012,7378,"BRA","BR",76,"BRL","2300804",NA,NA,"BRCE2300804",NA,"BRA.6.10_1"
"a600e97c",2020-05-02,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Antonina do Norte",-6.759393215,-39.9788828349012,7378,"BRA","BR",76,"BRL","2300804",NA,NA,"BRCE2300804",NA,"BRA.6.10_1"
"a600e97c",2020-05-03,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Antonina do Norte",-6.759393215,-39.9788828349012,7378,"BRA","BR",76,"BRL","2300804",NA,NA,"BRCE2300804",NA,"BRA.6.10_1"
"a600e97c",2020-05-04,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Antonina do Norte",-6.759393215,-39.9788828349012,7378,"BRA","BR",76,"BRL","2300804",NA,NA,"BRCE2300804",NA,"BRA.6.10_1"
"a600e97c",2020-05-05,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Antonina do Norte",-6.759393215,-39.9788828349012,7378,"BRA","BR",76,"BRL","2300804",NA,NA,"BRCE2300804",NA,"BRA.6.10_1"
"a600e97c",2020-05-06,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,2,1,4,0,0,-68.23,-83.33,-69.05,-62.5,3,"Brazil","Ceará","Antonina do Norte",-6.759393215,-39.9788828349012,7378,"BRA","BR",76,"BRL","2300804",NA,NA,"BRCE2300804",NA,"BRA.6.10_1"
"a600e97c",2020-05-07,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,2,1,4,0,1,-70.31,-83.33,-71.43,-62.5,3,"Brazil","Ceará","Antonina do Norte",-6.759393215,-39.9788828349012,7378,"BRA","BR",76,"BRL","2300804",NA,NA,"BRCE2300804",NA,"BRA.6.10_1"
"a600e97c",2020-05-08,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Antonina do Norte",-6.759393215,-39.9788828349012,7378,"BRA","BR",76,"BRL","2300804",NA,NA,"BRCE2300804",NA,"BRA.6.10_1"
"a600e97c",2020-05-09,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Antonina do Norte",-6.759393215,-39.9788828349012,7378,"BRA","BR",76,"BRL","2300804",NA,NA,"BRCE2300804",NA,"BRA.6.10_1"
"a600e97c",2020-05-10,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Antonina do Norte",-6.759393215,-39.9788828349012,7378,"BRA","BR",76,"BRL","2300804",NA,NA,"BRCE2300804",NA,"BRA.6.10_1"
"a600e97c",2020-05-11,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Antonina do Norte",-6.759393215,-39.9788828349012,7378,"BRA","BR",76,"BRL","2300804",NA,NA,"BRCE2300804",NA,"BRA.6.10_1"
"a600e97c",2020-05-12,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Antonina do Norte",-6.759393215,-39.9788828349012,7378,"BRA","BR",76,"BRL","2300804",NA,NA,"BRCE2300804",NA,"BRA.6.10_1"
"a600e97c",2020-05-13,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Antonina do Norte",-6.759393215,-39.9788828349012,7378,"BRA","BR",76,"BRL","2300804",NA,NA,"BRCE2300804",NA,"BRA.6.10_1"
"a600e97c",2020-05-14,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Antonina do Norte",-6.759393215,-39.9788828349012,7378,"BRA","BR",76,"BRL","2300804",NA,NA,"BRCE2300804",NA,"BRA.6.10_1"
"a600e97c",2020-05-15,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Antonina do Norte",-6.759393215,-39.9788828349012,7378,"BRA","BR",76,"BRL","2300804",NA,NA,"BRCE2300804",NA,"BRA.6.10_1"
"a600e97c",2020-05-16,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Antonina do Norte",-6.759393215,-39.9788828349012,7378,"BRA","BR",76,"BRL","2300804",NA,NA,"BRCE2300804",NA,"BRA.6.10_1"
"a600e97c",2020-05-17,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Antonina do Norte",-6.759393215,-39.9788828349012,7378,"BRA","BR",76,"BRL","2300804",NA,NA,"BRCE2300804",NA,"BRA.6.10_1"
"a600e97c",2020-05-18,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Antonina do Norte",-6.759393215,-39.9788828349012,7378,"BRA","BR",76,"BRL","2300804",NA,NA,"BRCE2300804",NA,"BRA.6.10_1"
"a600e97c",2020-05-19,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Antonina do Norte",-6.759393215,-39.9788828349012,7378,"BRA","BR",76,"BRL","2300804",NA,NA,"BRCE2300804",NA,"BRA.6.10_1"
"a600e97c",2020-05-20,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Antonina do Norte",-6.759393215,-39.9788828349012,7378,"BRA","BR",76,"BRL","2300804",NA,NA,"BRCE2300804",NA,"BRA.6.10_1"
"a600e97c",2020-05-21,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Antonina do Norte",-6.759393215,-39.9788828349012,7378,"BRA","BR",76,"BRL","2300804",NA,NA,"BRCE2300804",NA,"BRA.6.10_1"
"a600e97c",2020-05-22,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Antonina do Norte",-6.759393215,-39.9788828349012,7378,"BRA","BR",76,"BRL","2300804",NA,NA,"BRCE2300804",NA,"BRA.6.10_1"
"a600e97c",2020-05-23,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Antonina do Norte",-6.759393215,-39.9788828349012,7378,"BRA","BR",76,"BRL","2300804",NA,NA,"BRCE2300804",NA,"BRA.6.10_1"
"a600e97c",2020-05-24,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Antonina do Norte",-6.759393215,-39.9788828349012,7378,"BRA","BR",76,"BRL","2300804",NA,NA,"BRCE2300804",NA,"BRA.6.10_1"
"a600e97c",2020-05-25,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Antonina do Norte",-6.759393215,-39.9788828349012,7378,"BRA","BR",76,"BRL","2300804",NA,NA,"BRCE2300804",NA,"BRA.6.10_1"
"a600e97c",2020-05-26,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Antonina do Norte",-6.759393215,-39.9788828349012,7378,"BRA","BR",76,"BRL","2300804",NA,NA,"BRCE2300804",NA,"BRA.6.10_1"
"a600e97c",2020-05-27,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Antonina do Norte",-6.759393215,-39.9788828349012,7378,"BRA","BR",76,"BRL","2300804",NA,NA,"BRCE2300804",NA,"BRA.6.10_1"
"a600e97c",2020-05-28,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Antonina do Norte",-6.759393215,-39.9788828349012,7378,"BRA","BR",76,"BRL","2300804",NA,NA,"BRCE2300804",NA,"BRA.6.10_1"
"a600e97c",2020-05-29,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Antonina do Norte",-6.759393215,-39.9788828349012,7378,"BRA","BR",76,"BRL","2300804",NA,NA,"BRCE2300804",NA,"BRA.6.10_1"
"a600e97c",2020-05-30,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,3,-76.3,-86.57,-78.27,-62.5,3,"Brazil","Ceará","Antonina do Norte",-6.759393215,-39.9788828349012,7378,"BRA","BR",76,"BRL","2300804",NA,NA,"BRCE2300804",NA,"BRA.6.10_1"
"a600e97c",2020-05-31,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,3,-76.3,-86.57,-78.27,-62.5,3,"Brazil","Ceará","Antonina do Norte",-6.759393215,-39.9788828349012,7378,"BRA","BR",76,"BRL","2300804",NA,NA,"BRCE2300804",NA,"BRA.6.10_1"
"a600e97c",2020-06-01,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Antonina do Norte",-6.759393215,-39.9788828349012,7378,"BRA","BR",76,"BRL","2300804",NA,NA,"BRCE2300804",NA,"BRA.6.10_1"
"a600e97c",2020-06-02,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Antonina do Norte",-6.759393215,-39.9788828349012,7378,"BRA","BR",76,"BRL","2300804",NA,NA,"BRCE2300804",NA,"BRA.6.10_1"
"a600e97c",2020-06-03,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Antonina do Norte",-6.759393215,-39.9788828349012,7378,"BRA","BR",76,"BRL","2300804",NA,NA,"BRCE2300804",NA,"BRA.6.10_1"
"a600e97c",2020-06-04,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Antonina do Norte",-6.759393215,-39.9788828349012,7378,"BRA","BR",76,"BRL","2300804",NA,NA,"BRCE2300804",NA,"BRA.6.10_1"
"a600e97c",2020-06-05,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Antonina do Norte",-6.759393215,-39.9788828349012,7378,"BRA","BR",76,"BRL","2300804",NA,NA,"BRCE2300804",NA,"BRA.6.10_1"
"a600e97c",2020-06-06,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Antonina do Norte",-6.759393215,-39.9788828349012,7378,"BRA","BR",76,"BRL","2300804",NA,NA,"BRCE2300804",NA,"BRA.6.10_1"
"a600e97c",2020-06-07,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Antonina do Norte",-6.759393215,-39.9788828349012,7378,"BRA","BR",76,"BRL","2300804",NA,NA,"BRCE2300804",NA,"BRA.6.10_1"
"a600e97c",2020-06-08,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Antonina do Norte",-6.759393215,-39.9788828349012,7378,"BRA","BR",76,"BRL","2300804",NA,NA,"BRCE2300804",NA,"BRA.6.10_1"
