"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"3d588b63",2020-04-06,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,0,1,0,0,0,-57.81,-83.33,-57.14,-62.5,3,"Brazil","Ceará","Senador Pompeu",-5.57448649,-39.4256958629864,25456,"BRA","BR",76,"BRL","2312700","ChIJCYhvda8DvQcRC5JCcOU8I-4",NA,"BRCE2312700",NA,"BRA.6.165_1"
"3d588b63",2020-04-07,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,0,1,-2,0,0,-60.16,-83.33,-59.82,-62.5,3,"Brazil","Ceará","Senador Pompeu",-5.57448649,-39.4256958629864,25456,"BRA","BR",76,"BRL","2312700","ChIJCYhvda8DvQcRC5JCcOU8I-4",NA,"BRCE2312700",NA,"BRA.6.165_1"
"3d588b63",2020-04-08,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,0,1,-2,0,0,-60.16,-83.33,-59.82,-62.5,3,"Brazil","Ceará","Senador Pompeu",-5.57448649,-39.4256958629864,25456,"BRA","BR",76,"BRL","2312700","ChIJCYhvda8DvQcRC5JCcOU8I-4",NA,"BRCE2312700",NA,"BRA.6.165_1"
"3d588b63",2020-04-09,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,0,1,-2,0,0,-60.16,-83.33,-59.82,-62.5,3,"Brazil","Ceará","Senador Pompeu",-5.57448649,-39.4256958629864,25456,"BRA","BR",76,"BRL","2312700","ChIJCYhvda8DvQcRC5JCcOU8I-4",NA,"BRCE2312700",NA,"BRA.6.165_1"
"3d588b63",2020-04-10,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,0,1,-2,0,0,-60.16,-83.33,-59.82,-62.5,3,"Brazil","Ceará","Senador Pompeu",-5.57448649,-39.4256958629864,25456,"BRA","BR",76,"BRL","2312700","ChIJCYhvda8DvQcRC5JCcOU8I-4",NA,"BRCE2312700",NA,"BRA.6.165_1"
"3d588b63",2020-04-11,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,0,1,-2,0,0,-60.16,-83.33,-59.82,-62.5,3,"Brazil","Ceará","Senador Pompeu",-5.57448649,-39.4256958629864,25456,"BRA","BR",76,"BRL","2312700","ChIJCYhvda8DvQcRC5JCcOU8I-4",NA,"BRCE2312700",NA,"BRA.6.165_1"
"3d588b63",2020-04-12,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,0,1,-2,0,0,-60.16,-83.33,-59.82,-62.5,3,"Brazil","Ceará","Senador Pompeu",-5.57448649,-39.4256958629864,25456,"BRA","BR",76,"BRL","2312700","ChIJCYhvda8DvQcRC5JCcOU8I-4",NA,"BRCE2312700",NA,"BRA.6.165_1"
"3d588b63",2020-04-13,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,0,1,-2,0,0,-60.16,-83.33,-59.82,-62.5,3,"Brazil","Ceará","Senador Pompeu",-5.57448649,-39.4256958629864,25456,"BRA","BR",76,"BRL","2312700","ChIJCYhvda8DvQcRC5JCcOU8I-4",NA,"BRCE2312700",NA,"BRA.6.165_1"
"3d588b63",2020-04-14,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,0,1,-2,0,0,-60.16,-83.33,-59.82,-62.5,3,"Brazil","Ceará","Senador Pompeu",-5.57448649,-39.4256958629864,25456,"BRA","BR",76,"BRL","2312700","ChIJCYhvda8DvQcRC5JCcOU8I-4",NA,"BRCE2312700",NA,"BRA.6.165_1"
"3d588b63",2020-04-15,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,0,1,-2,0,0,-60.16,-83.33,-59.82,-62.5,3,"Brazil","Ceará","Senador Pompeu",-5.57448649,-39.4256958629864,25456,"BRA","BR",76,"BRL","2312700","ChIJCYhvda8DvQcRC5JCcOU8I-4",NA,"BRCE2312700",NA,"BRA.6.165_1"
