"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"f3e3ca93",2020-05-12,44,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Coroatá",-4.19073987,-44.140347296111,65544,"BRA","BR",76,"BRL","2103604","ChIJF8LCinygiwcR6d-YdRp5KLQ",NA,"BRMA2103604",NA,"BRA.10.63_1"
"f3e3ca93",2020-05-13,62,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Coroatá",-4.19073987,-44.140347296111,65544,"BRA","BR",76,"BRL","2103604","ChIJF8LCinygiwcR6d-YdRp5KLQ",NA,"BRMA2103604",NA,"BRA.10.63_1"
"f3e3ca93",2020-05-14,62,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Coroatá",-4.19073987,-44.140347296111,65544,"BRA","BR",76,"BRL","2103604","ChIJF8LCinygiwcR6d-YdRp5KLQ",NA,"BRMA2103604",NA,"BRA.10.63_1"
"f3e3ca93",2020-05-15,62,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Coroatá",-4.19073987,-44.140347296111,65544,"BRA","BR",76,"BRL","2103604","ChIJF8LCinygiwcR6d-YdRp5KLQ",NA,"BRMA2103604",NA,"BRA.10.63_1"
"f3e3ca93",2020-05-16,62,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Coroatá",-4.19073987,-44.140347296111,65544,"BRA","BR",76,"BRL","2103604","ChIJF8LCinygiwcR6d-YdRp5KLQ",NA,"BRMA2103604",NA,"BRA.10.63_1"
"f3e3ca93",2020-05-17,62,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Coroatá",-4.19073987,-44.140347296111,65544,"BRA","BR",76,"BRL","2103604","ChIJF8LCinygiwcR6d-YdRp5KLQ",NA,"BRMA2103604",NA,"BRA.10.63_1"
"f3e3ca93",2020-05-18,100,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Coroatá",-4.19073987,-44.140347296111,65544,"BRA","BR",76,"BRL","2103604","ChIJF8LCinygiwcR6d-YdRp5KLQ",NA,"BRMA2103604",NA,"BRA.10.63_1"
"f3e3ca93",2020-05-19,100,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Coroatá",-4.19073987,-44.140347296111,65544,"BRA","BR",76,"BRL","2103604","ChIJF8LCinygiwcR6d-YdRp5KLQ",NA,"BRMA2103604",NA,"BRA.10.63_1"
"f3e3ca93",2020-05-20,140,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Coroatá",-4.19073987,-44.140347296111,65544,"BRA","BR",76,"BRL","2103604","ChIJF8LCinygiwcR6d-YdRp5KLQ",NA,"BRMA2103604",NA,"BRA.10.63_1"
"f3e3ca93",2020-05-21,165,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Coroatá",-4.19073987,-44.140347296111,65544,"BRA","BR",76,"BRL","2103604","ChIJF8LCinygiwcR6d-YdRp5KLQ",NA,"BRMA2103604",NA,"BRA.10.63_1"
"f3e3ca93",2020-05-22,166,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Coroatá",-4.19073987,-44.140347296111,65544,"BRA","BR",76,"BRL","2103604","ChIJF8LCinygiwcR6d-YdRp5KLQ",NA,"BRMA2103604",NA,"BRA.10.63_1"
"f3e3ca93",2020-05-23,167,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Coroatá",-4.19073987,-44.140347296111,65544,"BRA","BR",76,"BRL","2103604","ChIJF8LCinygiwcR6d-YdRp5KLQ",NA,"BRMA2103604",NA,"BRA.10.63_1"
"f3e3ca93",2020-05-24,167,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Coroatá",-4.19073987,-44.140347296111,65544,"BRA","BR",76,"BRL","2103604","ChIJF8LCinygiwcR6d-YdRp5KLQ",NA,"BRMA2103604",NA,"BRA.10.63_1"
"f3e3ca93",2020-05-25,167,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Coroatá",-4.19073987,-44.140347296111,65544,"BRA","BR",76,"BRL","2103604","ChIJF8LCinygiwcR6d-YdRp5KLQ",NA,"BRMA2103604",NA,"BRA.10.63_1"
"f3e3ca93",2020-05-26,168,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Coroatá",-4.19073987,-44.140347296111,65544,"BRA","BR",76,"BRL","2103604","ChIJF8LCinygiwcR6d-YdRp5KLQ",NA,"BRMA2103604",NA,"BRA.10.63_1"
"f3e3ca93",2020-05-27,168,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Coroatá",-4.19073987,-44.140347296111,65544,"BRA","BR",76,"BRL","2103604","ChIJF8LCinygiwcR6d-YdRp5KLQ",NA,"BRMA2103604",NA,"BRA.10.63_1"
"f3e3ca93",2020-05-28,169,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Coroatá",-4.19073987,-44.140347296111,65544,"BRA","BR",76,"BRL","2103604","ChIJF8LCinygiwcR6d-YdRp5KLQ",NA,"BRMA2103604",NA,"BRA.10.63_1"
"f3e3ca93",2020-05-29,169,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Coroatá",-4.19073987,-44.140347296111,65544,"BRA","BR",76,"BRL","2103604","ChIJF8LCinygiwcR6d-YdRp5KLQ",NA,"BRMA2103604",NA,"BRA.10.63_1"
"f3e3ca93",2020-05-30,170,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Coroatá",-4.19073987,-44.140347296111,65544,"BRA","BR",76,"BRL","2103604","ChIJF8LCinygiwcR6d-YdRp5KLQ",NA,"BRMA2103604",NA,"BRA.10.63_1"
"f3e3ca93",2020-05-31,170,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Coroatá",-4.19073987,-44.140347296111,65544,"BRA","BR",76,"BRL","2103604","ChIJF8LCinygiwcR6d-YdRp5KLQ",NA,"BRMA2103604",NA,"BRA.10.63_1"
"f3e3ca93",2020-06-01,179,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,0,4,2,2,0,4,0,3,-60.42,-63.89,-60.12,-62.5,3,"Brazil","Maranhão","Coroatá",-4.19073987,-44.140347296111,65544,"BRA","BR",76,"BRL","2103604","ChIJF8LCinygiwcR6d-YdRp5KLQ",NA,"BRMA2103604",NA,"BRA.10.63_1"
"f3e3ca93",2020-06-02,179,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Coroatá",-4.19073987,-44.140347296111,65544,"BRA","BR",76,"BRL","2103604","ChIJF8LCinygiwcR6d-YdRp5KLQ",NA,"BRMA2103604",NA,"BRA.10.63_1"
"f3e3ca93",2020-06-03,179,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Coroatá",-4.19073987,-44.140347296111,65544,"BRA","BR",76,"BRL","2103604","ChIJF8LCinygiwcR6d-YdRp5KLQ",NA,"BRMA2103604",NA,"BRA.10.63_1"
"f3e3ca93",2020-06-04,179,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Coroatá",-4.19073987,-44.140347296111,65544,"BRA","BR",76,"BRL","2103604","ChIJF8LCinygiwcR6d-YdRp5KLQ",NA,"BRMA2103604",NA,"BRA.10.63_1"
"f3e3ca93",2020-06-05,179,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Coroatá",-4.19073987,-44.140347296111,65544,"BRA","BR",76,"BRL","2103604","ChIJF8LCinygiwcR6d-YdRp5KLQ",NA,"BRMA2103604",NA,"BRA.10.63_1"
"f3e3ca93",2020-06-06,180,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Coroatá",-4.19073987,-44.140347296111,65544,"BRA","BR",76,"BRL","2103604","ChIJF8LCinygiwcR6d-YdRp5KLQ",NA,"BRMA2103604",NA,"BRA.10.63_1"
"f3e3ca93",2020-06-07,180,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Coroatá",-4.19073987,-44.140347296111,65544,"BRA","BR",76,"BRL","2103604","ChIJF8LCinygiwcR6d-YdRp5KLQ",NA,"BRMA2103604",NA,"BRA.10.63_1"
"f3e3ca93",2020-06-08,180,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Coroatá",-4.19073987,-44.140347296111,65544,"BRA","BR",76,"BRL","2103604","ChIJF8LCinygiwcR6d-YdRp5KLQ",NA,"BRMA2103604",NA,"BRA.10.63_1"
"f3e3ca93",2020-06-09,180,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Coroatá",-4.19073987,-44.140347296111,65544,"BRA","BR",76,"BRL","2103604","ChIJF8LCinygiwcR6d-YdRp5KLQ",NA,"BRMA2103604",NA,"BRA.10.63_1"
"f3e3ca93",2020-06-10,182,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Coroatá",-4.19073987,-44.140347296111,65544,"BRA","BR",76,"BRL","2103604","ChIJF8LCinygiwcR6d-YdRp5KLQ",NA,"BRMA2103604",NA,"BRA.10.63_1"
"f3e3ca93",2020-06-11,183,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Coroatá",-4.19073987,-44.140347296111,65544,"BRA","BR",76,"BRL","2103604","ChIJF8LCinygiwcR6d-YdRp5KLQ",NA,"BRMA2103604",NA,"BRA.10.63_1"
"f3e3ca93",2020-06-12,184,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Coroatá",-4.19073987,-44.140347296111,65544,"BRA","BR",76,"BRL","2103604","ChIJF8LCinygiwcR6d-YdRp5KLQ",NA,"BRMA2103604",NA,"BRA.10.63_1"
"f3e3ca93",2020-06-13,238,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Coroatá",-4.19073987,-44.140347296111,65544,"BRA","BR",76,"BRL","2103604","ChIJF8LCinygiwcR6d-YdRp5KLQ",NA,"BRMA2103604",NA,"BRA.10.63_1"
"f3e3ca93",2020-06-14,238,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Coroatá",-4.19073987,-44.140347296111,65544,"BRA","BR",76,"BRL","2103604","ChIJF8LCinygiwcR6d-YdRp5KLQ",NA,"BRMA2103604",NA,"BRA.10.63_1"
"f3e3ca93",2020-06-15,238,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Coroatá",-4.19073987,-44.140347296111,65544,"BRA","BR",76,"BRL","2103604","ChIJF8LCinygiwcR6d-YdRp5KLQ",NA,"BRMA2103604",NA,"BRA.10.63_1"
"f3e3ca93",2020-06-16,238,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Coroatá",-4.19073987,-44.140347296111,65544,"BRA","BR",76,"BRL","2103604","ChIJF8LCinygiwcR6d-YdRp5KLQ",NA,"BRMA2103604",NA,"BRA.10.63_1"
"f3e3ca93",2020-06-17,238,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Coroatá",-4.19073987,-44.140347296111,65544,"BRA","BR",76,"BRL","2103604","ChIJF8LCinygiwcR6d-YdRp5KLQ",NA,"BRMA2103604",NA,"BRA.10.63_1"
"f3e3ca93",2020-06-18,239,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Coroatá",-4.19073987,-44.140347296111,65544,"BRA","BR",76,"BRL","2103604","ChIJF8LCinygiwcR6d-YdRp5KLQ",NA,"BRMA2103604",NA,"BRA.10.63_1"
"f3e3ca93",2020-06-19,253,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Coroatá",-4.19073987,-44.140347296111,65544,"BRA","BR",76,"BRL","2103604","ChIJF8LCinygiwcR6d-YdRp5KLQ",NA,"BRMA2103604",NA,"BRA.10.63_1"
"f3e3ca93",2020-06-20,253,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Coroatá",-4.19073987,-44.140347296111,65544,"BRA","BR",76,"BRL","2103604","ChIJF8LCinygiwcR6d-YdRp5KLQ",NA,"BRMA2103604",NA,"BRA.10.63_1"
"f3e3ca93",2020-06-21,253,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Coroatá",-4.19073987,-44.140347296111,65544,"BRA","BR",76,"BRL","2103604","ChIJF8LCinygiwcR6d-YdRp5KLQ",NA,"BRMA2103604",NA,"BRA.10.63_1"
"f3e3ca93",2020-06-22,269,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Coroatá",-4.19073987,-44.140347296111,65544,"BRA","BR",76,"BRL","2103604","ChIJF8LCinygiwcR6d-YdRp5KLQ",NA,"BRMA2103604",NA,"BRA.10.63_1"
"f3e3ca93",2020-06-23,284,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Coroatá",-4.19073987,-44.140347296111,65544,"BRA","BR",76,"BRL","2103604","ChIJF8LCinygiwcR6d-YdRp5KLQ",NA,"BRMA2103604",NA,"BRA.10.63_1"
"f3e3ca93",2020-06-24,297,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Coroatá",-4.19073987,-44.140347296111,65544,"BRA","BR",76,"BRL","2103604","ChIJF8LCinygiwcR6d-YdRp5KLQ",NA,"BRMA2103604",NA,"BRA.10.63_1"
"f3e3ca93",2020-06-25,322,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Coroatá",-4.19073987,-44.140347296111,65544,"BRA","BR",76,"BRL","2103604","ChIJF8LCinygiwcR6d-YdRp5KLQ",NA,"BRMA2103604",NA,"BRA.10.63_1"
"f3e3ca93",2020-06-26,382,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Coroatá",-4.19073987,-44.140347296111,65544,"BRA","BR",76,"BRL","2103604","ChIJF8LCinygiwcR6d-YdRp5KLQ",NA,"BRMA2103604",NA,"BRA.10.63_1"
"f3e3ca93",2020-06-27,403,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Coroatá",-4.19073987,-44.140347296111,65544,"BRA","BR",76,"BRL","2103604","ChIJF8LCinygiwcR6d-YdRp5KLQ",NA,"BRMA2103604",NA,"BRA.10.63_1"
"f3e3ca93",2020-06-28,402,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Coroatá",-4.19073987,-44.140347296111,65544,"BRA","BR",76,"BRL","2103604","ChIJF8LCinygiwcR6d-YdRp5KLQ",NA,"BRMA2103604",NA,"BRA.10.63_1"
"f3e3ca93",2020-06-29,427,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Coroatá",-4.19073987,-44.140347296111,65544,"BRA","BR",76,"BRL","2103604","ChIJF8LCinygiwcR6d-YdRp5KLQ",NA,"BRMA2103604",NA,"BRA.10.63_1"
"f3e3ca93",2020-06-30,455,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Coroatá",-4.19073987,-44.140347296111,65544,"BRA","BR",76,"BRL","2103604","ChIJF8LCinygiwcR6d-YdRp5KLQ",NA,"BRMA2103604",NA,"BRA.10.63_1"
"f3e3ca93",2020-07-01,466,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Coroatá",-4.19073987,-44.140347296111,65544,"BRA","BR",76,"BRL","2103604","ChIJF8LCinygiwcR6d-YdRp5KLQ",NA,"BRMA2103604",NA,"BRA.10.63_1"
"f3e3ca93",2020-07-02,496,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Coroatá",-4.19073987,-44.140347296111,65544,"BRA","BR",76,"BRL","2103604","ChIJF8LCinygiwcR6d-YdRp5KLQ",NA,"BRMA2103604",NA,"BRA.10.63_1"
"f3e3ca93",2020-07-03,533,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Coroatá",-4.19073987,-44.140347296111,65544,"BRA","BR",76,"BRL","2103604","ChIJF8LCinygiwcR6d-YdRp5KLQ",NA,"BRMA2103604",NA,"BRA.10.63_1"
"f3e3ca93",2020-07-04,552,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Coroatá",-4.19073987,-44.140347296111,65544,"BRA","BR",76,"BRL","2103604","ChIJF8LCinygiwcR6d-YdRp5KLQ",NA,"BRMA2103604",NA,"BRA.10.63_1"
"f3e3ca93",2020-07-05,552,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Coroatá",-4.19073987,-44.140347296111,65544,"BRA","BR",76,"BRL","2103604","ChIJF8LCinygiwcR6d-YdRp5KLQ",NA,"BRMA2103604",NA,"BRA.10.63_1"
