"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"9eb421e1",2020-04-07,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,0,0,1,-2,4,2,0,0,-3,0,2,-53.91,-67.59,-52.68,-62.5,3,"Brazil","Maranhão","Santa Inês",-3.801504495,-45.446973069036,89489,"BRA","BR",76,"BRL","2109908","ChIJ9U7IrIeNypIRokqHqAyvx9w",NA,"BRMA2109908",NA,"BRA.10.163_1"
"9eb421e1",2020-04-08,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,0,0,1,-2,4,2,0,0,-3,0,2,-53.91,-67.59,-52.68,-62.5,3,"Brazil","Maranhão","Santa Inês",-3.801504495,-45.446973069036,89489,"BRA","BR",76,"BRL","2109908","ChIJ9U7IrIeNypIRokqHqAyvx9w",NA,"BRMA2109908",NA,"BRA.10.163_1"
"9eb421e1",2020-04-09,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,0,0,1,-2,4,2,0,0,-3,0,2,-53.91,-67.59,-52.68,-62.5,3,"Brazil","Maranhão","Santa Inês",-3.801504495,-45.446973069036,89489,"BRA","BR",76,"BRL","2109908","ChIJ9U7IrIeNypIRokqHqAyvx9w",NA,"BRMA2109908",NA,"BRA.10.163_1"
"9eb421e1",2020-04-10,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,0,0,1,-2,4,2,0,0,-3,0,2,-53.91,-67.59,-52.68,-62.5,3,"Brazil","Maranhão","Santa Inês",-3.801504495,-45.446973069036,89489,"BRA","BR",76,"BRL","2109908","ChIJ9U7IrIeNypIRokqHqAyvx9w",NA,"BRMA2109908",NA,"BRA.10.163_1"
"9eb421e1",2020-04-11,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,0,1,-2,4,2,0,0,-3,0,3,-59.11,-73.15,-58.63,-62.5,3,"Brazil","Maranhão","Santa Inês",-3.801504495,-45.446973069036,89489,"BRA","BR",76,"BRL","2109908","ChIJ9U7IrIeNypIRokqHqAyvx9w",NA,"BRMA2109908",NA,"BRA.10.163_1"
"9eb421e1",2020-04-12,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,0,1,-2,4,2,0,0,-3,0,3,-59.11,-73.15,-58.63,-62.5,3,"Brazil","Maranhão","Santa Inês",-3.801504495,-45.446973069036,89489,"BRA","BR",76,"BRL","2109908","ChIJ9U7IrIeNypIRokqHqAyvx9w",NA,"BRMA2109908",NA,"BRA.10.163_1"
"9eb421e1",2020-04-13,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,0,1,-2,4,2,0,0,-3,0,3,-59.11,-73.15,-58.63,-62.5,3,"Brazil","Maranhão","Santa Inês",-3.801504495,-45.446973069036,89489,"BRA","BR",76,"BRL","2109908","ChIJ9U7IrIeNypIRokqHqAyvx9w",NA,"BRMA2109908",NA,"BRA.10.163_1"
"9eb421e1",2020-04-14,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,0,1,-2,4,2,0,0,-3,0,3,-59.11,-73.15,-58.63,-62.5,3,"Brazil","Maranhão","Santa Inês",-3.801504495,-45.446973069036,89489,"BRA","BR",76,"BRL","2109908","ChIJ9U7IrIeNypIRokqHqAyvx9w",NA,"BRMA2109908",NA,"BRA.10.163_1"
"9eb421e1",2020-04-15,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,0,1,-2,4,2,0,0,-4,0,3,-60.68,-73.15,-60.42,-62.5,3,"Brazil","Maranhão","Santa Inês",-3.801504495,-45.446973069036,89489,"BRA","BR",76,"BRL","2109908","ChIJ9U7IrIeNypIRokqHqAyvx9w",NA,"BRMA2109908",NA,"BRA.10.163_1"
"9eb421e1",2020-04-16,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,0,1,-2,4,2,0,0,-4,0,3,-60.68,-73.15,-60.42,-62.5,3,"Brazil","Maranhão","Santa Inês",-3.801504495,-45.446973069036,89489,"BRA","BR",76,"BRL","2109908","ChIJ9U7IrIeNypIRokqHqAyvx9w",NA,"BRMA2109908",NA,"BRA.10.163_1"
