"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"0effeeda",2020-04-29,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Palma Sola",-26.384067535,-53.3269326432214,7372,"BRA","BR",76,"BRL","4212007",NA,NA,"BRSC4212007",NA,"BRA.24.183_1"
"0effeeda",2020-04-30,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Palma Sola",-26.384067535,-53.3269326432214,7372,"BRA","BR",76,"BRL","4212007",NA,NA,"BRSC4212007",NA,"BRA.24.183_1"
"0effeeda",2020-05-01,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Palma Sola",-26.384067535,-53.3269326432214,7372,"BRA","BR",76,"BRL","4212007",NA,NA,"BRSC4212007",NA,"BRA.24.183_1"
"0effeeda",2020-05-02,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Palma Sola",-26.384067535,-53.3269326432214,7372,"BRA","BR",76,"BRL","4212007",NA,NA,"BRSC4212007",NA,"BRA.24.183_1"
"0effeeda",2020-05-03,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Palma Sola",-26.384067535,-53.3269326432214,7372,"BRA","BR",76,"BRL","4212007",NA,NA,"BRSC4212007",NA,"BRA.24.183_1"
"0effeeda",2020-05-04,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Palma Sola",-26.384067535,-53.3269326432214,7372,"BRA","BR",76,"BRL","4212007",NA,NA,"BRSC4212007",NA,"BRA.24.183_1"
"0effeeda",2020-05-05,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Palma Sola",-26.384067535,-53.3269326432214,7372,"BRA","BR",76,"BRL","4212007",NA,NA,"BRSC4212007",NA,"BRA.24.183_1"
"0effeeda",2020-05-06,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Palma Sola",-26.384067535,-53.3269326432214,7372,"BRA","BR",76,"BRL","4212007",NA,NA,"BRSC4212007",NA,"BRA.24.183_1"
"0effeeda",2020-05-07,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Palma Sola",-26.384067535,-53.3269326432214,7372,"BRA","BR",76,"BRL","4212007",NA,NA,"BRSC4212007",NA,"BRA.24.183_1"
"0effeeda",2020-05-08,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Palma Sola",-26.384067535,-53.3269326432214,7372,"BRA","BR",76,"BRL","4212007",NA,NA,"BRSC4212007",NA,"BRA.24.183_1"
"0effeeda",2020-05-09,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Palma Sola",-26.384067535,-53.3269326432214,7372,"BRA","BR",76,"BRL","4212007",NA,NA,"BRSC4212007",NA,"BRA.24.183_1"
"0effeeda",2020-05-10,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Palma Sola",-26.384067535,-53.3269326432214,7372,"BRA","BR",76,"BRL","4212007",NA,NA,"BRSC4212007",NA,"BRA.24.183_1"
"0effeeda",2020-05-11,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Palma Sola",-26.384067535,-53.3269326432214,7372,"BRA","BR",76,"BRL","4212007",NA,NA,"BRSC4212007",NA,"BRA.24.183_1"
"0effeeda",2020-05-12,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Palma Sola",-26.384067535,-53.3269326432214,7372,"BRA","BR",76,"BRL","4212007",NA,NA,"BRSC4212007",NA,"BRA.24.183_1"
"0effeeda",2020-05-13,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Palma Sola",-26.384067535,-53.3269326432214,7372,"BRA","BR",76,"BRL","4212007",NA,NA,"BRSC4212007",NA,"BRA.24.183_1"
"0effeeda",2020-05-14,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Palma Sola",-26.384067535,-53.3269326432214,7372,"BRA","BR",76,"BRL","4212007",NA,NA,"BRSC4212007",NA,"BRA.24.183_1"
"0effeeda",2020-05-15,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Palma Sola",-26.384067535,-53.3269326432214,7372,"BRA","BR",76,"BRL","4212007",NA,NA,"BRSC4212007",NA,"BRA.24.183_1"
"0effeeda",2020-05-16,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Palma Sola",-26.384067535,-53.3269326432214,7372,"BRA","BR",76,"BRL","4212007",NA,NA,"BRSC4212007",NA,"BRA.24.183_1"
"0effeeda",2020-05-17,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Palma Sola",-26.384067535,-53.3269326432214,7372,"BRA","BR",76,"BRL","4212007",NA,NA,"BRSC4212007",NA,"BRA.24.183_1"
"0effeeda",2020-05-18,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Palma Sola",-26.384067535,-53.3269326432214,7372,"BRA","BR",76,"BRL","4212007",NA,NA,"BRSC4212007",NA,"BRA.24.183_1"
"0effeeda",2020-05-19,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Palma Sola",-26.384067535,-53.3269326432214,7372,"BRA","BR",76,"BRL","4212007",NA,NA,"BRSC4212007",NA,"BRA.24.183_1"
"0effeeda",2020-05-20,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Palma Sola",-26.384067535,-53.3269326432214,7372,"BRA","BR",76,"BRL","4212007",NA,NA,"BRSC4212007",NA,"BRA.24.183_1"
"0effeeda",2020-05-21,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Palma Sola",-26.384067535,-53.3269326432214,7372,"BRA","BR",76,"BRL","4212007",NA,NA,"BRSC4212007",NA,"BRA.24.183_1"
"0effeeda",2020-05-22,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Palma Sola",-26.384067535,-53.3269326432214,7372,"BRA","BR",76,"BRL","4212007",NA,NA,"BRSC4212007",NA,"BRA.24.183_1"
"0effeeda",2020-05-23,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Palma Sola",-26.384067535,-53.3269326432214,7372,"BRA","BR",76,"BRL","4212007",NA,NA,"BRSC4212007",NA,"BRA.24.183_1"
"0effeeda",2020-05-24,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Palma Sola",-26.384067535,-53.3269326432214,7372,"BRA","BR",76,"BRL","4212007",NA,NA,"BRSC4212007",NA,"BRA.24.183_1"
"0effeeda",2020-05-25,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Palma Sola",-26.384067535,-53.3269326432214,7372,"BRA","BR",76,"BRL","4212007",NA,NA,"BRSC4212007",NA,"BRA.24.183_1"
"0effeeda",2020-05-26,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Palma Sola",-26.384067535,-53.3269326432214,7372,"BRA","BR",76,"BRL","4212007",NA,NA,"BRSC4212007",NA,"BRA.24.183_1"
"0effeeda",2020-05-27,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Palma Sola",-26.384067535,-53.3269326432214,7372,"BRA","BR",76,"BRL","4212007",NA,NA,"BRSC4212007",NA,"BRA.24.183_1"
"0effeeda",2020-05-28,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Palma Sola",-26.384067535,-53.3269326432214,7372,"BRA","BR",76,"BRL","4212007",NA,NA,"BRSC4212007",NA,"BRA.24.183_1"
"0effeeda",2020-05-29,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Palma Sola",-26.384067535,-53.3269326432214,7372,"BRA","BR",76,"BRL","4212007",NA,NA,"BRSC4212007",NA,"BRA.24.183_1"
"0effeeda",2020-05-30,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Palma Sola",-26.384067535,-53.3269326432214,7372,"BRA","BR",76,"BRL","4212007",NA,NA,"BRSC4212007",NA,"BRA.24.183_1"
"0effeeda",2020-05-31,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Palma Sola",-26.384067535,-53.3269326432214,7372,"BRA","BR",76,"BRL","4212007",NA,NA,"BRSC4212007",NA,"BRA.24.183_1"
"0effeeda",2020-06-01,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,0,2,1,2,4,2,2,0,3,0,1,-60.42,-74.07,-60.12,-62.5,3,"Brazil","Santa Catarina","Palma Sola",-26.384067535,-53.3269326432214,7372,"BRA","BR",76,"BRL","4212007",NA,NA,"BRSC4212007",NA,"BRA.24.183_1"
"0effeeda",2020-06-02,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,0,2,1,2,4,2,2,0,3,0,1,-60.42,-74.07,-60.12,-62.5,3,"Brazil","Santa Catarina","Palma Sola",-26.384067535,-53.3269326432214,7372,"BRA","BR",76,"BRL","4212007",NA,NA,"BRSC4212007",NA,"BRA.24.183_1"
"0effeeda",2020-06-03,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,0,2,1,2,4,2,2,0,3,0,1,-60.42,-74.07,-60.12,-62.5,3,"Brazil","Santa Catarina","Palma Sola",-26.384067535,-53.3269326432214,7372,"BRA","BR",76,"BRL","4212007",NA,NA,"BRSC4212007",NA,"BRA.24.183_1"
"0effeeda",2020-06-04,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,0,-2,1,2,4,2,2,0,3,0,1,-58.85,-71.3,-58.33,-62.5,3,"Brazil","Santa Catarina","Palma Sola",-26.384067535,-53.3269326432214,7372,"BRA","BR",76,"BRL","4212007",NA,NA,"BRSC4212007",NA,"BRA.24.183_1"
"0effeeda",2020-06-05,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Palma Sola",-26.384067535,-53.3269326432214,7372,"BRA","BR",76,"BRL","4212007",NA,NA,"BRSC4212007",NA,"BRA.24.183_1"
"0effeeda",2020-06-06,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Palma Sola",-26.384067535,-53.3269326432214,7372,"BRA","BR",76,"BRL","4212007",NA,NA,"BRSC4212007",NA,"BRA.24.183_1"
"0effeeda",2020-06-07,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Palma Sola",-26.384067535,-53.3269326432214,7372,"BRA","BR",76,"BRL","4212007",NA,NA,"BRSC4212007",NA,"BRA.24.183_1"
"0effeeda",2020-06-08,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Palma Sola",-26.384067535,-53.3269326432214,7372,"BRA","BR",76,"BRL","4212007",NA,NA,"BRSC4212007",NA,"BRA.24.183_1"
"0effeeda",2020-06-09,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Palma Sola",-26.384067535,-53.3269326432214,7372,"BRA","BR",76,"BRL","4212007",NA,NA,"BRSC4212007",NA,"BRA.24.183_1"
"0effeeda",2020-06-10,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Palma Sola",-26.384067535,-53.3269326432214,7372,"BRA","BR",76,"BRL","4212007",NA,NA,"BRSC4212007",NA,"BRA.24.183_1"
"0effeeda",2020-06-11,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Palma Sola",-26.384067535,-53.3269326432214,7372,"BRA","BR",76,"BRL","4212007",NA,NA,"BRSC4212007",NA,"BRA.24.183_1"
"0effeeda",2020-06-12,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Palma Sola",-26.384067535,-53.3269326432214,7372,"BRA","BR",76,"BRL","4212007",NA,NA,"BRSC4212007",NA,"BRA.24.183_1"
"0effeeda",2020-06-13,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Palma Sola",-26.384067535,-53.3269326432214,7372,"BRA","BR",76,"BRL","4212007",NA,NA,"BRSC4212007",NA,"BRA.24.183_1"
"0effeeda",2020-06-14,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Palma Sola",-26.384067535,-53.3269326432214,7372,"BRA","BR",76,"BRL","4212007",NA,NA,"BRSC4212007",NA,"BRA.24.183_1"
"0effeeda",2020-06-15,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Palma Sola",-26.384067535,-53.3269326432214,7372,"BRA","BR",76,"BRL","4212007",NA,NA,"BRSC4212007",NA,"BRA.24.183_1"
"0effeeda",2020-06-16,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Palma Sola",-26.384067535,-53.3269326432214,7372,"BRA","BR",76,"BRL","4212007",NA,NA,"BRSC4212007",NA,"BRA.24.183_1"
"0effeeda",2020-06-17,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Palma Sola",-26.384067535,-53.3269326432214,7372,"BRA","BR",76,"BRL","4212007",NA,NA,"BRSC4212007",NA,"BRA.24.183_1"
"0effeeda",2020-06-18,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Palma Sola",-26.384067535,-53.3269326432214,7372,"BRA","BR",76,"BRL","4212007",NA,NA,"BRSC4212007",NA,"BRA.24.183_1"
"0effeeda",2020-06-19,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Palma Sola",-26.384067535,-53.3269326432214,7372,"BRA","BR",76,"BRL","4212007",NA,NA,"BRSC4212007",NA,"BRA.24.183_1"
"0effeeda",2020-06-20,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Palma Sola",-26.384067535,-53.3269326432214,7372,"BRA","BR",76,"BRL","4212007",NA,NA,"BRSC4212007",NA,"BRA.24.183_1"
"0effeeda",2020-06-21,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Palma Sola",-26.384067535,-53.3269326432214,7372,"BRA","BR",76,"BRL","4212007",NA,NA,"BRSC4212007",NA,"BRA.24.183_1"
"0effeeda",2020-06-22,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Palma Sola",-26.384067535,-53.3269326432214,7372,"BRA","BR",76,"BRL","4212007",NA,NA,"BRSC4212007",NA,"BRA.24.183_1"
"0effeeda",2020-06-23,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Palma Sola",-26.384067535,-53.3269326432214,7372,"BRA","BR",76,"BRL","4212007",NA,NA,"BRSC4212007",NA,"BRA.24.183_1"
"0effeeda",2020-06-24,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,0,-2,1,2,4,2,2,0,3,0,1,-58.33,-70.37,-57.74,-62.5,3,"Brazil","Santa Catarina","Palma Sola",-26.384067535,-53.3269326432214,7372,"BRA","BR",76,"BRL","4212007",NA,NA,"BRSC4212007",NA,"BRA.24.183_1"
"0effeeda",2020-06-25,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,0,3,0,-3,-65.36,-77.31,-65.77,-62.5,3,"Brazil","Santa Catarina","Palma Sola",-26.384067535,-53.3269326432214,7372,"BRA","BR",76,"BRL","4212007",NA,NA,"BRSC4212007",NA,"BRA.24.183_1"
"0effeeda",2020-06-26,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-68.49,-77.31,-69.35,-62.5,3,"Brazil","Santa Catarina","Palma Sola",-26.384067535,-53.3269326432214,7372,"BRA","BR",76,"BRL","4212007",NA,NA,"BRSC4212007",NA,"BRA.24.183_1"
"0effeeda",2020-06-27,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-68.49,-77.31,-69.35,-62.5,3,"Brazil","Santa Catarina","Palma Sola",-26.384067535,-53.3269326432214,7372,"BRA","BR",76,"BRL","4212007",NA,NA,"BRSC4212007",NA,"BRA.24.183_1"
"0effeeda",2020-06-28,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-68.49,-77.31,-69.35,-62.5,3,"Brazil","Santa Catarina","Palma Sola",-26.384067535,-53.3269326432214,7372,"BRA","BR",76,"BRL","4212007",NA,NA,"BRSC4212007",NA,"BRA.24.183_1"
"0effeeda",2020-06-29,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-68.49,-77.31,-69.35,-62.5,3,"Brazil","Santa Catarina","Palma Sola",-26.384067535,-53.3269326432214,7372,"BRA","BR",76,"BRL","4212007",NA,NA,"BRSC4212007",NA,"BRA.24.183_1"
"0effeeda",2020-06-30,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-68.49,-77.31,-69.35,-62.5,3,"Brazil","Santa Catarina","Palma Sola",-26.384067535,-53.3269326432214,7372,"BRA","BR",76,"BRL","4212007",NA,NA,"BRSC4212007",NA,"BRA.24.183_1"
