"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"5c00effb",2020-06-13,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Simonésia",-20.00046158,-42.0463461615796,19736,"BRA","BR",76,"BRL","3167608","ChIJyUx0bPz0ugARutxhZ8G_9PI",NA,"BRMG3167608",NA,"BRA.13.797_1"
"5c00effb",2020-06-14,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Simonésia",-20.00046158,-42.0463461615796,19736,"BRA","BR",76,"BRL","3167608","ChIJyUx0bPz0ugARutxhZ8G_9PI",NA,"BRMG3167608",NA,"BRA.13.797_1"
"5c00effb",2020-06-15,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Simonésia",-20.00046158,-42.0463461615796,19736,"BRA","BR",76,"BRL","3167608","ChIJyUx0bPz0ugARutxhZ8G_9PI",NA,"BRMG3167608",NA,"BRA.13.797_1"
"5c00effb",2020-06-16,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Simonésia",-20.00046158,-42.0463461615796,19736,"BRA","BR",76,"BRL","3167608","ChIJyUx0bPz0ugARutxhZ8G_9PI",NA,"BRMG3167608",NA,"BRA.13.797_1"
"5c00effb",2020-06-17,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Simonésia",-20.00046158,-42.0463461615796,19736,"BRA","BR",76,"BRL","3167608","ChIJyUx0bPz0ugARutxhZ8G_9PI",NA,"BRMG3167608",NA,"BRA.13.797_1"
"5c00effb",2020-06-18,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Simonésia",-20.00046158,-42.0463461615796,19736,"BRA","BR",76,"BRL","3167608","ChIJyUx0bPz0ugARutxhZ8G_9PI",NA,"BRMG3167608",NA,"BRA.13.797_1"
"5c00effb",2020-06-19,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Simonésia",-20.00046158,-42.0463461615796,19736,"BRA","BR",76,"BRL","3167608","ChIJyUx0bPz0ugARutxhZ8G_9PI",NA,"BRMG3167608",NA,"BRA.13.797_1"
"5c00effb",2020-06-20,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Simonésia",-20.00046158,-42.0463461615796,19736,"BRA","BR",76,"BRL","3167608","ChIJyUx0bPz0ugARutxhZ8G_9PI",NA,"BRMG3167608",NA,"BRA.13.797_1"
"5c00effb",2020-06-21,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Simonésia",-20.00046158,-42.0463461615796,19736,"BRA","BR",76,"BRL","3167608","ChIJyUx0bPz0ugARutxhZ8G_9PI",NA,"BRMG3167608",NA,"BRA.13.797_1"
"5c00effb",2020-06-22,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Simonésia",-20.00046158,-42.0463461615796,19736,"BRA","BR",76,"BRL","3167608","ChIJyUx0bPz0ugARutxhZ8G_9PI",NA,"BRMG3167608",NA,"BRA.13.797_1"
"5c00effb",2020-06-23,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Simonésia",-20.00046158,-42.0463461615796,19736,"BRA","BR",76,"BRL","3167608","ChIJyUx0bPz0ugARutxhZ8G_9PI",NA,"BRMG3167608",NA,"BRA.13.797_1"
"5c00effb",2020-06-24,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Simonésia",-20.00046158,-42.0463461615796,19736,"BRA","BR",76,"BRL","3167608","ChIJyUx0bPz0ugARutxhZ8G_9PI",NA,"BRMG3167608",NA,"BRA.13.797_1"
"5c00effb",2020-06-25,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Simonésia",-20.00046158,-42.0463461615796,19736,"BRA","BR",76,"BRL","3167608","ChIJyUx0bPz0ugARutxhZ8G_9PI",NA,"BRMG3167608",NA,"BRA.13.797_1"
"5c00effb",2020-06-26,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Simonésia",-20.00046158,-42.0463461615796,19736,"BRA","BR",76,"BRL","3167608","ChIJyUx0bPz0ugARutxhZ8G_9PI",NA,"BRMG3167608",NA,"BRA.13.797_1"
"5c00effb",2020-06-27,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Simonésia",-20.00046158,-42.0463461615796,19736,"BRA","BR",76,"BRL","3167608","ChIJyUx0bPz0ugARutxhZ8G_9PI",NA,"BRMG3167608",NA,"BRA.13.797_1"
"5c00effb",2020-06-28,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Simonésia",-20.00046158,-42.0463461615796,19736,"BRA","BR",76,"BRL","3167608","ChIJyUx0bPz0ugARutxhZ8G_9PI",NA,"BRMG3167608",NA,"BRA.13.797_1"
"5c00effb",2020-06-29,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Simonésia",-20.00046158,-42.0463461615796,19736,"BRA","BR",76,"BRL","3167608","ChIJyUx0bPz0ugARutxhZ8G_9PI",NA,"BRMG3167608",NA,"BRA.13.797_1"
"5c00effb",2020-06-30,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Simonésia",-20.00046158,-42.0463461615796,19736,"BRA","BR",76,"BRL","3167608","ChIJyUx0bPz0ugARutxhZ8G_9PI",NA,"BRMG3167608",NA,"BRA.13.797_1"
"5c00effb",2020-07-01,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Simonésia",-20.00046158,-42.0463461615796,19736,"BRA","BR",76,"BRL","3167608","ChIJyUx0bPz0ugARutxhZ8G_9PI",NA,"BRMG3167608",NA,"BRA.13.797_1"
"5c00effb",2020-07-02,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Simonésia",-20.00046158,-42.0463461615796,19736,"BRA","BR",76,"BRL","3167608","ChIJyUx0bPz0ugARutxhZ8G_9PI",NA,"BRMG3167608",NA,"BRA.13.797_1"
"5c00effb",2020-07-03,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Simonésia",-20.00046158,-42.0463461615796,19736,"BRA","BR",76,"BRL","3167608","ChIJyUx0bPz0ugARutxhZ8G_9PI",NA,"BRMG3167608",NA,"BRA.13.797_1"
"5c00effb",2020-07-04,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Simonésia",-20.00046158,-42.0463461615796,19736,"BRA","BR",76,"BRL","3167608","ChIJyUx0bPz0ugARutxhZ8G_9PI",NA,"BRMG3167608",NA,"BRA.13.797_1"
"5c00effb",2020-07-05,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Simonésia",-20.00046158,-42.0463461615796,19736,"BRA","BR",76,"BRL","3167608","ChIJyUx0bPz0ugARutxhZ8G_9PI",NA,"BRMG3167608",NA,"BRA.13.797_1"
"5c00effb",2020-07-06,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Simonésia",-20.00046158,-42.0463461615796,19736,"BRA","BR",76,"BRL","3167608","ChIJyUx0bPz0ugARutxhZ8G_9PI",NA,"BRMG3167608",NA,"BRA.13.797_1"
"5c00effb",2020-07-07,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Simonésia",-20.00046158,-42.0463461615796,19736,"BRA","BR",76,"BRL","3167608","ChIJyUx0bPz0ugARutxhZ8G_9PI",NA,"BRMG3167608",NA,"BRA.13.797_1"
"5c00effb",2020-07-08,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Simonésia",-20.00046158,-42.0463461615796,19736,"BRA","BR",76,"BRL","3167608","ChIJyUx0bPz0ugARutxhZ8G_9PI",NA,"BRMG3167608",NA,"BRA.13.797_1"
"5c00effb",2020-07-09,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Simonésia",-20.00046158,-42.0463461615796,19736,"BRA","BR",76,"BRL","3167608","ChIJyUx0bPz0ugARutxhZ8G_9PI",NA,"BRMG3167608",NA,"BRA.13.797_1"
"5c00effb",2020-07-10,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Simonésia",-20.00046158,-42.0463461615796,19736,"BRA","BR",76,"BRL","3167608","ChIJyUx0bPz0ugARutxhZ8G_9PI",NA,"BRMG3167608",NA,"BRA.13.797_1"
"5c00effb",2020-07-11,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Simonésia",-20.00046158,-42.0463461615796,19736,"BRA","BR",76,"BRL","3167608","ChIJyUx0bPz0ugARutxhZ8G_9PI",NA,"BRMG3167608",NA,"BRA.13.797_1"
"5c00effb",2020-07-12,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Simonésia",-20.00046158,-42.0463461615796,19736,"BRA","BR",76,"BRL","3167608","ChIJyUx0bPz0ugARutxhZ8G_9PI",NA,"BRMG3167608",NA,"BRA.13.797_1"
"5c00effb",2020-07-13,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Simonésia",-20.00046158,-42.0463461615796,19736,"BRA","BR",76,"BRL","3167608","ChIJyUx0bPz0ugARutxhZ8G_9PI",NA,"BRMG3167608",NA,"BRA.13.797_1"
"5c00effb",2020-07-14,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Simonésia",-20.00046158,-42.0463461615796,19736,"BRA","BR",76,"BRL","3167608","ChIJyUx0bPz0ugARutxhZ8G_9PI",NA,"BRMG3167608",NA,"BRA.13.797_1"
"5c00effb",2020-07-15,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Simonésia",-20.00046158,-42.0463461615796,19736,"BRA","BR",76,"BRL","3167608","ChIJyUx0bPz0ugARutxhZ8G_9PI",NA,"BRMG3167608",NA,"BRA.13.797_1"
"5c00effb",2020-07-16,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Simonésia",-20.00046158,-42.0463461615796,19736,"BRA","BR",76,"BRL","3167608","ChIJyUx0bPz0ugARutxhZ8G_9PI",NA,"BRMG3167608",NA,"BRA.13.797_1"
"5c00effb",2020-07-17,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Simonésia",-20.00046158,-42.0463461615796,19736,"BRA","BR",76,"BRL","3167608","ChIJyUx0bPz0ugARutxhZ8G_9PI",NA,"BRMG3167608",NA,"BRA.13.797_1"
"5c00effb",2020-07-18,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Simonésia",-20.00046158,-42.0463461615796,19736,"BRA","BR",76,"BRL","3167608","ChIJyUx0bPz0ugARutxhZ8G_9PI",NA,"BRMG3167608",NA,"BRA.13.797_1"
"5c00effb",2020-07-19,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Simonésia",-20.00046158,-42.0463461615796,19736,"BRA","BR",76,"BRL","3167608","ChIJyUx0bPz0ugARutxhZ8G_9PI",NA,"BRMG3167608",NA,"BRA.13.797_1"
"5c00effb",2020-07-20,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Simonésia",-20.00046158,-42.0463461615796,19736,"BRA","BR",76,"BRL","3167608","ChIJyUx0bPz0ugARutxhZ8G_9PI",NA,"BRMG3167608",NA,"BRA.13.797_1"
