"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"9a148ec5",2020-03-26,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,3,2,1,0,1,0,0,-50.52,-83.33,-57.74,0,3,"Brazil","Rio de Janeiro","Belford Roxo",-22.72774887,-43.3785513929003,513118,"BRA","BR",76,"BRL","3300456","ChIJO5C22MBlmQARcvgtYFKFdKk",NA,"BRRJ3300456",NA,"BRA.19.9_1"
"9a148ec5",2020-03-27,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,1,0,1,0,0,-52.08,-86.11,-59.52,0,3,"Brazil","Rio de Janeiro","Belford Roxo",-22.72774887,-43.3785513929003,513118,"BRA","BR",76,"BRL","3300456","ChIJO5C22MBlmQARcvgtYFKFdKk",NA,"BRRJ3300456",NA,"BRA.19.9_1"
"9a148ec5",2020-03-28,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,1,0,1,0,0,-52.08,-86.11,-59.52,0,3,"Brazil","Rio de Janeiro","Belford Roxo",-22.72774887,-43.3785513929003,513118,"BRA","BR",76,"BRL","3300456","ChIJO5C22MBlmQARcvgtYFKFdKk",NA,"BRRJ3300456",NA,"BRA.19.9_1"
"9a148ec5",2020-03-29,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,1,0,1,0,0,-52.08,-86.11,-59.52,0,3,"Brazil","Rio de Janeiro","Belford Roxo",-22.72774887,-43.3785513929003,513118,"BRA","BR",76,"BRL","3300456","ChIJO5C22MBlmQARcvgtYFKFdKk",NA,"BRRJ3300456",NA,"BRA.19.9_1"
"9a148ec5",2020-03-30,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,1,0,1,0,0,-53.65,-88.89,-61.31,0,3,"Brazil","Rio de Janeiro","Belford Roxo",-22.72774887,-43.3785513929003,513118,"BRA","BR",76,"BRL","3300456","ChIJO5C22MBlmQARcvgtYFKFdKk",NA,"BRRJ3300456",NA,"BRA.19.9_1"
"9a148ec5",2020-03-31,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,1,0,1,0,0,-53.65,-88.89,-61.31,0,3,"Brazil","Rio de Janeiro","Belford Roxo",-22.72774887,-43.3785513929003,513118,"BRA","BR",76,"BRL","3300456","ChIJO5C22MBlmQARcvgtYFKFdKk",NA,"BRRJ3300456",NA,"BRA.19.9_1"
"9a148ec5",2020-04-01,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,1,0,1,0,0,-61.46,-88.89,-61.31,-62.5,3,"Brazil","Rio de Janeiro","Belford Roxo",-22.72774887,-43.3785513929003,513118,"BRA","BR",76,"BRL","3300456","ChIJO5C22MBlmQARcvgtYFKFdKk",NA,"BRRJ3300456",NA,"BRA.19.9_1"
"9a148ec5",2020-04-02,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,1,0,1,0,0,-61.46,-88.89,-61.31,-62.5,3,"Brazil","Rio de Janeiro","Belford Roxo",-22.72774887,-43.3785513929003,513118,"BRA","BR",76,"BRL","3300456","ChIJO5C22MBlmQARcvgtYFKFdKk",NA,"BRRJ3300456",NA,"BRA.19.9_1"
"9a148ec5",2020-04-03,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,1,0,1,0,0,-61.46,-88.89,-61.31,-62.5,3,"Brazil","Rio de Janeiro","Belford Roxo",-22.72774887,-43.3785513929003,513118,"BRA","BR",76,"BRL","3300456","ChIJO5C22MBlmQARcvgtYFKFdKk",NA,"BRRJ3300456",NA,"BRA.19.9_1"
"9a148ec5",2020-04-04,7,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,1,0,1,0,0,-61.46,-88.89,-61.31,-62.5,3,"Brazil","Rio de Janeiro","Belford Roxo",-22.72774887,-43.3785513929003,513118,"BRA","BR",76,"BRL","3300456","ChIJO5C22MBlmQARcvgtYFKFdKk",NA,"BRRJ3300456",NA,"BRA.19.9_1"
"9a148ec5",2020-04-05,15,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,1,0,1,0,0,-61.46,-88.89,-61.31,-62.5,3,"Brazil","Rio de Janeiro","Belford Roxo",-22.72774887,-43.3785513929003,513118,"BRA","BR",76,"BRL","3300456","ChIJO5C22MBlmQARcvgtYFKFdKk",NA,"BRRJ3300456",NA,"BRA.19.9_1"
"9a148ec5",2020-04-06,14,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,1,0,1,0,0,-61.46,-88.89,-61.31,-62.5,3,"Brazil","Rio de Janeiro","Belford Roxo",-22.72774887,-43.3785513929003,513118,"BRA","BR",76,"BRL","3300456","ChIJO5C22MBlmQARcvgtYFKFdKk",NA,"BRRJ3300456",NA,"BRA.19.9_1"
"9a148ec5",2020-04-07,19,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Belford Roxo",-22.72774887,-43.3785513929003,513118,"BRA","BR",76,"BRL","3300456","ChIJO5C22MBlmQARcvgtYFKFdKk",NA,"BRRJ3300456",NA,"BRA.19.9_1"
"9a148ec5",2020-04-08,23,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Belford Roxo",-22.72774887,-43.3785513929003,513118,"BRA","BR",76,"BRL","3300456","ChIJO5C22MBlmQARcvgtYFKFdKk",NA,"BRRJ3300456",NA,"BRA.19.9_1"
"9a148ec5",2020-04-09,28,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Belford Roxo",-22.72774887,-43.3785513929003,513118,"BRA","BR",76,"BRL","3300456","ChIJO5C22MBlmQARcvgtYFKFdKk",NA,"BRRJ3300456",NA,"BRA.19.9_1"
"9a148ec5",2020-04-10,28,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Belford Roxo",-22.72774887,-43.3785513929003,513118,"BRA","BR",76,"BRL","3300456","ChIJO5C22MBlmQARcvgtYFKFdKk",NA,"BRRJ3300456",NA,"BRA.19.9_1"
"9a148ec5",2020-04-11,29,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Belford Roxo",-22.72774887,-43.3785513929003,513118,"BRA","BR",76,"BRL","3300456","ChIJO5C22MBlmQARcvgtYFKFdKk",NA,"BRRJ3300456",NA,"BRA.19.9_1"
"9a148ec5",2020-04-12,46,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Belford Roxo",-22.72774887,-43.3785513929003,513118,"BRA","BR",76,"BRL","3300456","ChIJO5C22MBlmQARcvgtYFKFdKk",NA,"BRRJ3300456",NA,"BRA.19.9_1"
"9a148ec5",2020-04-13,47,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Belford Roxo",-22.72774887,-43.3785513929003,513118,"BRA","BR",76,"BRL","3300456","ChIJO5C22MBlmQARcvgtYFKFdKk",NA,"BRRJ3300456",NA,"BRA.19.9_1"
"9a148ec5",2020-04-14,52,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Belford Roxo",-22.72774887,-43.3785513929003,513118,"BRA","BR",76,"BRL","3300456","ChIJO5C22MBlmQARcvgtYFKFdKk",NA,"BRRJ3300456",NA,"BRA.19.9_1"
"9a148ec5",2020-04-15,54,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Belford Roxo",-22.72774887,-43.3785513929003,513118,"BRA","BR",76,"BRL","3300456","ChIJO5C22MBlmQARcvgtYFKFdKk",NA,"BRRJ3300456",NA,"BRA.19.9_1"
"9a148ec5",2020-04-16,54,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Belford Roxo",-22.72774887,-43.3785513929003,513118,"BRA","BR",76,"BRL","3300456","ChIJO5C22MBlmQARcvgtYFKFdKk",NA,"BRRJ3300456",NA,"BRA.19.9_1"
"9a148ec5",2020-04-17,58,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Belford Roxo",-22.72774887,-43.3785513929003,513118,"BRA","BR",76,"BRL","3300456","ChIJO5C22MBlmQARcvgtYFKFdKk",NA,"BRRJ3300456",NA,"BRA.19.9_1"
"9a148ec5",2020-04-18,63,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Belford Roxo",-22.72774887,-43.3785513929003,513118,"BRA","BR",76,"BRL","3300456","ChIJO5C22MBlmQARcvgtYFKFdKk",NA,"BRRJ3300456",NA,"BRA.19.9_1"
"9a148ec5",2020-04-19,69,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Belford Roxo",-22.72774887,-43.3785513929003,513118,"BRA","BR",76,"BRL","3300456","ChIJO5C22MBlmQARcvgtYFKFdKk",NA,"BRRJ3300456",NA,"BRA.19.9_1"
"9a148ec5",2020-04-20,75,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Belford Roxo",-22.72774887,-43.3785513929003,513118,"BRA","BR",76,"BRL","3300456","ChIJO5C22MBlmQARcvgtYFKFdKk",NA,"BRRJ3300456",NA,"BRA.19.9_1"
"9a148ec5",2020-04-21,78,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Belford Roxo",-22.72774887,-43.3785513929003,513118,"BRA","BR",76,"BRL","3300456","ChIJO5C22MBlmQARcvgtYFKFdKk",NA,"BRRJ3300456",NA,"BRA.19.9_1"
"9a148ec5",2020-04-22,84,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Belford Roxo",-22.72774887,-43.3785513929003,513118,"BRA","BR",76,"BRL","3300456","ChIJO5C22MBlmQARcvgtYFKFdKk",NA,"BRRJ3300456",NA,"BRA.19.9_1"
"9a148ec5",2020-04-23,104,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Belford Roxo",-22.72774887,-43.3785513929003,513118,"BRA","BR",76,"BRL","3300456","ChIJO5C22MBlmQARcvgtYFKFdKk",NA,"BRRJ3300456",NA,"BRA.19.9_1"
"9a148ec5",2020-04-24,106,8,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Belford Roxo",-22.72774887,-43.3785513929003,513118,"BRA","BR",76,"BRL","3300456","ChIJO5C22MBlmQARcvgtYFKFdKk",NA,"BRRJ3300456",NA,"BRA.19.9_1"
"9a148ec5",2020-04-25,117,8,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Belford Roxo",-22.72774887,-43.3785513929003,513118,"BRA","BR",76,"BRL","3300456","ChIJO5C22MBlmQARcvgtYFKFdKk",NA,"BRRJ3300456",NA,"BRA.19.9_1"
"9a148ec5",2020-04-26,146,8,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Belford Roxo",-22.72774887,-43.3785513929003,513118,"BRA","BR",76,"BRL","3300456","ChIJO5C22MBlmQARcvgtYFKFdKk",NA,"BRRJ3300456",NA,"BRA.19.9_1"
"9a148ec5",2020-04-27,149,8,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Belford Roxo",-22.72774887,-43.3785513929003,513118,"BRA","BR",76,"BRL","3300456","ChIJO5C22MBlmQARcvgtYFKFdKk",NA,"BRRJ3300456",NA,"BRA.19.9_1"
"9a148ec5",2020-04-28,158,8,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Belford Roxo",-22.72774887,-43.3785513929003,513118,"BRA","BR",76,"BRL","3300456","ChIJO5C22MBlmQARcvgtYFKFdKk",NA,"BRRJ3300456",NA,"BRA.19.9_1"
"9a148ec5",2020-04-29,160,9,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Belford Roxo",-22.72774887,-43.3785513929003,513118,"BRA","BR",76,"BRL","3300456","ChIJO5C22MBlmQARcvgtYFKFdKk",NA,"BRRJ3300456",NA,"BRA.19.9_1"
"9a148ec5",2020-04-30,165,10,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Belford Roxo",-22.72774887,-43.3785513929003,513118,"BRA","BR",76,"BRL","3300456","ChIJO5C22MBlmQARcvgtYFKFdKk",NA,"BRRJ3300456",NA,"BRA.19.9_1"
"9a148ec5",2020-05-01,178,10,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Belford Roxo",-22.72774887,-43.3785513929003,513118,"BRA","BR",76,"BRL","3300456","ChIJO5C22MBlmQARcvgtYFKFdKk",NA,"BRRJ3300456",NA,"BRA.19.9_1"
"9a148ec5",2020-05-02,179,13,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Belford Roxo",-22.72774887,-43.3785513929003,513118,"BRA","BR",76,"BRL","3300456","ChIJO5C22MBlmQARcvgtYFKFdKk",NA,"BRRJ3300456",NA,"BRA.19.9_1"
"9a148ec5",2020-05-03,193,15,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Belford Roxo",-22.72774887,-43.3785513929003,513118,"BRA","BR",76,"BRL","3300456","ChIJO5C22MBlmQARcvgtYFKFdKk",NA,"BRRJ3300456",NA,"BRA.19.9_1"
"9a148ec5",2020-05-04,195,16,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Belford Roxo",-22.72774887,-43.3785513929003,513118,"BRA","BR",76,"BRL","3300456","ChIJO5C22MBlmQARcvgtYFKFdKk",NA,"BRRJ3300456",NA,"BRA.19.9_1"
"9a148ec5",2020-05-05,200,17,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Belford Roxo",-22.72774887,-43.3785513929003,513118,"BRA","BR",76,"BRL","3300456","ChIJO5C22MBlmQARcvgtYFKFdKk",NA,"BRRJ3300456",NA,"BRA.19.9_1"
"9a148ec5",2020-05-06,204,17,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,2,0,-4,0,0,-66.41,-87.04,-66.96,-62.5,3,"Brazil","Rio de Janeiro","Belford Roxo",-22.72774887,-43.3785513929003,513118,"BRA","BR",76,"BRL","3300456","ChIJO5C22MBlmQARcvgtYFKFdKk",NA,"BRRJ3300456",NA,"BRA.19.9_1"
"9a148ec5",2020-05-07,227,21,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,2,0,-4,0,1,-68.49,-87.04,-69.35,-62.5,3,"Brazil","Rio de Janeiro","Belford Roxo",-22.72774887,-43.3785513929003,513118,"BRA","BR",76,"BRL","3300456","ChIJO5C22MBlmQARcvgtYFKFdKk",NA,"BRRJ3300456",NA,"BRA.19.9_1"
