"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"faac688f",2020-05-22,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Jitaúna",-13.938860415,-39.8939099931216,10808,"BRA","BR",76,"BRL","2918308",NA,NA,"BRBA2918308",NA,"BRA.5.217_1"
"faac688f",2020-05-23,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Jitaúna",-13.938860415,-39.8939099931216,10808,"BRA","BR",76,"BRL","2918308",NA,NA,"BRBA2918308",NA,"BRA.5.217_1"
"faac688f",2020-05-24,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Jitaúna",-13.938860415,-39.8939099931216,10808,"BRA","BR",76,"BRL","2918308",NA,NA,"BRBA2918308",NA,"BRA.5.217_1"
"faac688f",2020-05-25,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Jitaúna",-13.938860415,-39.8939099931216,10808,"BRA","BR",76,"BRL","2918308",NA,NA,"BRBA2918308",NA,"BRA.5.217_1"
"faac688f",2020-05-26,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Jitaúna",-13.938860415,-39.8939099931216,10808,"BRA","BR",76,"BRL","2918308",NA,NA,"BRBA2918308",NA,"BRA.5.217_1"
"faac688f",2020-05-27,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Jitaúna",-13.938860415,-39.8939099931216,10808,"BRA","BR",76,"BRL","2918308",NA,NA,"BRBA2918308",NA,"BRA.5.217_1"
"faac688f",2020-05-28,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Jitaúna",-13.938860415,-39.8939099931216,10808,"BRA","BR",76,"BRL","2918308",NA,NA,"BRBA2918308",NA,"BRA.5.217_1"
"faac688f",2020-05-29,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Jitaúna",-13.938860415,-39.8939099931216,10808,"BRA","BR",76,"BRL","2918308",NA,NA,"BRBA2918308",NA,"BRA.5.217_1"
"faac688f",2020-05-30,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Jitaúna",-13.938860415,-39.8939099931216,10808,"BRA","BR",76,"BRL","2918308",NA,NA,"BRBA2918308",NA,"BRA.5.217_1"
"faac688f",2020-05-31,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Jitaúna",-13.938860415,-39.8939099931216,10808,"BRA","BR",76,"BRL","2918308",NA,NA,"BRBA2918308",NA,"BRA.5.217_1"
"faac688f",2020-06-01,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Jitaúna",-13.938860415,-39.8939099931216,10808,"BRA","BR",76,"BRL","2918308",NA,NA,"BRBA2918308",NA,"BRA.5.217_1"
"faac688f",2020-06-02,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Jitaúna",-13.938860415,-39.8939099931216,10808,"BRA","BR",76,"BRL","2918308",NA,NA,"BRBA2918308",NA,"BRA.5.217_1"
"faac688f",2020-06-03,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Jitaúna",-13.938860415,-39.8939099931216,10808,"BRA","BR",76,"BRL","2918308",NA,NA,"BRBA2918308",NA,"BRA.5.217_1"
"faac688f",2020-06-04,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Jitaúna",-13.938860415,-39.8939099931216,10808,"BRA","BR",76,"BRL","2918308",NA,NA,"BRBA2918308",NA,"BRA.5.217_1"
"faac688f",2020-06-05,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Jitaúna",-13.938860415,-39.8939099931216,10808,"BRA","BR",76,"BRL","2918308",NA,NA,"BRBA2918308",NA,"BRA.5.217_1"
"faac688f",2020-06-06,12,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Jitaúna",-13.938860415,-39.8939099931216,10808,"BRA","BR",76,"BRL","2918308",NA,NA,"BRBA2918308",NA,"BRA.5.217_1"
"faac688f",2020-06-07,15,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Jitaúna",-13.938860415,-39.8939099931216,10808,"BRA","BR",76,"BRL","2918308",NA,NA,"BRBA2918308",NA,"BRA.5.217_1"
"faac688f",2020-06-08,15,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Jitaúna",-13.938860415,-39.8939099931216,10808,"BRA","BR",76,"BRL","2918308",NA,NA,"BRBA2918308",NA,"BRA.5.217_1"
"faac688f",2020-06-09,15,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Jitaúna",-13.938860415,-39.8939099931216,10808,"BRA","BR",76,"BRL","2918308",NA,NA,"BRBA2918308",NA,"BRA.5.217_1"
"faac688f",2020-06-10,16,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Jitaúna",-13.938860415,-39.8939099931216,10808,"BRA","BR",76,"BRL","2918308",NA,NA,"BRBA2918308",NA,"BRA.5.217_1"
"faac688f",2020-06-11,16,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Jitaúna",-13.938860415,-39.8939099931216,10808,"BRA","BR",76,"BRL","2918308",NA,NA,"BRBA2918308",NA,"BRA.5.217_1"
"faac688f",2020-06-12,16,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Jitaúna",-13.938860415,-39.8939099931216,10808,"BRA","BR",76,"BRL","2918308",NA,NA,"BRBA2918308",NA,"BRA.5.217_1"
"faac688f",2020-06-13,16,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Jitaúna",-13.938860415,-39.8939099931216,10808,"BRA","BR",76,"BRL","2918308",NA,NA,"BRBA2918308",NA,"BRA.5.217_1"
"faac688f",2020-06-14,16,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Jitaúna",-13.938860415,-39.8939099931216,10808,"BRA","BR",76,"BRL","2918308",NA,NA,"BRBA2918308",NA,"BRA.5.217_1"
"faac688f",2020-06-15,16,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Jitaúna",-13.938860415,-39.8939099931216,10808,"BRA","BR",76,"BRL","2918308",NA,NA,"BRBA2918308",NA,"BRA.5.217_1"
"faac688f",2020-06-16,16,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Jitaúna",-13.938860415,-39.8939099931216,10808,"BRA","BR",76,"BRL","2918308",NA,NA,"BRBA2918308",NA,"BRA.5.217_1"
"faac688f",2020-06-17,23,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Jitaúna",-13.938860415,-39.8939099931216,10808,"BRA","BR",76,"BRL","2918308",NA,NA,"BRBA2918308",NA,"BRA.5.217_1"
"faac688f",2020-06-18,23,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Jitaúna",-13.938860415,-39.8939099931216,10808,"BRA","BR",76,"BRL","2918308",NA,NA,"BRBA2918308",NA,"BRA.5.217_1"
"faac688f",2020-06-19,23,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Jitaúna",-13.938860415,-39.8939099931216,10808,"BRA","BR",76,"BRL","2918308",NA,NA,"BRBA2918308",NA,"BRA.5.217_1"
"faac688f",2020-06-20,23,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Jitaúna",-13.938860415,-39.8939099931216,10808,"BRA","BR",76,"BRL","2918308",NA,NA,"BRBA2918308",NA,"BRA.5.217_1"
"faac688f",2020-06-21,23,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Jitaúna",-13.938860415,-39.8939099931216,10808,"BRA","BR",76,"BRL","2918308",NA,NA,"BRBA2918308",NA,"BRA.5.217_1"
"faac688f",2020-06-22,26,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Jitaúna",-13.938860415,-39.8939099931216,10808,"BRA","BR",76,"BRL","2918308",NA,NA,"BRBA2918308",NA,"BRA.5.217_1"
"faac688f",2020-06-23,26,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Jitaúna",-13.938860415,-39.8939099931216,10808,"BRA","BR",76,"BRL","2918308",NA,NA,"BRBA2918308",NA,"BRA.5.217_1"
"faac688f",2020-06-24,26,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Jitaúna",-13.938860415,-39.8939099931216,10808,"BRA","BR",76,"BRL","2918308",NA,NA,"BRBA2918308",NA,"BRA.5.217_1"
"faac688f",2020-06-25,26,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Jitaúna",-13.938860415,-39.8939099931216,10808,"BRA","BR",76,"BRL","2918308",NA,NA,"BRBA2918308",NA,"BRA.5.217_1"
"faac688f",2020-06-26,29,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Jitaúna",-13.938860415,-39.8939099931216,10808,"BRA","BR",76,"BRL","2918308",NA,NA,"BRBA2918308",NA,"BRA.5.217_1"
"faac688f",2020-06-27,30,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Jitaúna",-13.938860415,-39.8939099931216,10808,"BRA","BR",76,"BRL","2918308",NA,NA,"BRBA2918308",NA,"BRA.5.217_1"
"faac688f",2020-06-28,31,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Jitaúna",-13.938860415,-39.8939099931216,10808,"BRA","BR",76,"BRL","2918308",NA,NA,"BRBA2918308",NA,"BRA.5.217_1"
"faac688f",2020-06-29,32,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Jitaúna",-13.938860415,-39.8939099931216,10808,"BRA","BR",76,"BRL","2918308",NA,NA,"BRBA2918308",NA,"BRA.5.217_1"
"faac688f",2020-06-30,33,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Jitaúna",-13.938860415,-39.8939099931216,10808,"BRA","BR",76,"BRL","2918308",NA,NA,"BRBA2918308",NA,"BRA.5.217_1"
"faac688f",2020-07-01,33,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Jitaúna",-13.938860415,-39.8939099931216,10808,"BRA","BR",76,"BRL","2918308",NA,NA,"BRBA2918308",NA,"BRA.5.217_1"
"faac688f",2020-07-02,34,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Jitaúna",-13.938860415,-39.8939099931216,10808,"BRA","BR",76,"BRL","2918308",NA,NA,"BRBA2918308",NA,"BRA.5.217_1"
"faac688f",2020-07-03,36,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,4,0,-2,-71.88,-84.26,-69.64,-87.5,3,"Brazil","Bahia","Jitaúna",-13.938860415,-39.8939099931216,10808,"BRA","BR",76,"BRL","2918308",NA,NA,"BRBA2918308",NA,"BRA.5.217_1"
"faac688f",2020-07-04,37,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,4,0,-2,-71.88,-84.26,-69.64,-87.5,3,"Brazil","Bahia","Jitaúna",-13.938860415,-39.8939099931216,10808,"BRA","BR",76,"BRL","2918308",NA,NA,"BRBA2918308",NA,"BRA.5.217_1"
"faac688f",2020-07-05,37,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,4,0,-2,-71.88,-84.26,-69.64,-87.5,3,"Brazil","Bahia","Jitaúna",-13.938860415,-39.8939099931216,10808,"BRA","BR",76,"BRL","2918308",NA,NA,"BRBA2918308",NA,"BRA.5.217_1"
"faac688f",2020-07-06,37,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Jitaúna",-13.938860415,-39.8939099931216,10808,"BRA","BR",76,"BRL","2918308",NA,NA,"BRBA2918308",NA,"BRA.5.217_1"
"faac688f",2020-07-07,38,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Jitaúna",-13.938860415,-39.8939099931216,10808,"BRA","BR",76,"BRL","2918308",NA,NA,"BRBA2918308",NA,"BRA.5.217_1"
"faac688f",2020-07-08,43,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Jitaúna",-13.938860415,-39.8939099931216,10808,"BRA","BR",76,"BRL","2918308",NA,NA,"BRBA2918308",NA,"BRA.5.217_1"
"faac688f",2020-07-09,43,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Jitaúna",-13.938860415,-39.8939099931216,10808,"BRA","BR",76,"BRL","2918308",NA,NA,"BRBA2918308",NA,"BRA.5.217_1"
"faac688f",2020-07-10,43,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Jitaúna",-13.938860415,-39.8939099931216,10808,"BRA","BR",76,"BRL","2918308",NA,NA,"BRBA2918308",NA,"BRA.5.217_1"
"faac688f",2020-07-11,44,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Jitaúna",-13.938860415,-39.8939099931216,10808,"BRA","BR",76,"BRL","2918308",NA,NA,"BRBA2918308",NA,"BRA.5.217_1"
"faac688f",2020-07-12,46,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Jitaúna",-13.938860415,-39.8939099931216,10808,"BRA","BR",76,"BRL","2918308",NA,NA,"BRBA2918308",NA,"BRA.5.217_1"
"faac688f",2020-07-13,47,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Jitaúna",-13.938860415,-39.8939099931216,10808,"BRA","BR",76,"BRL","2918308",NA,NA,"BRBA2918308",NA,"BRA.5.217_1"
"faac688f",2020-07-14,48,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Jitaúna",-13.938860415,-39.8939099931216,10808,"BRA","BR",76,"BRL","2918308",NA,NA,"BRBA2918308",NA,"BRA.5.217_1"
"faac688f",2020-07-15,53,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Jitaúna",-13.938860415,-39.8939099931216,10808,"BRA","BR",76,"BRL","2918308",NA,NA,"BRBA2918308",NA,"BRA.5.217_1"
"faac688f",2020-07-16,60,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Jitaúna",-13.938860415,-39.8939099931216,10808,"BRA","BR",76,"BRL","2918308",NA,NA,"BRBA2918308",NA,"BRA.5.217_1"
"faac688f",2020-07-17,63,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Jitaúna",-13.938860415,-39.8939099931216,10808,"BRA","BR",76,"BRL","2918308",NA,NA,"BRBA2918308",NA,"BRA.5.217_1"
"faac688f",2020-07-18,63,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Jitaúna",-13.938860415,-39.8939099931216,10808,"BRA","BR",76,"BRL","2918308",NA,NA,"BRBA2918308",NA,"BRA.5.217_1"
