"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"f825b816",2020-05-13,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,-4,0,2,-72.92,-85.65,-74.4,-62.5,3,"Brazil","Paraíba","Solânea",-6.716104505,-35.7291993863147,26227,"BRA","BR",76,"BRL","2516003","ChIJIeD6hW3GrQcRkNvPlmJqRmo",NA,"BRPB2516003",NA,"BRA.15.206_1"
"f825b816",2020-05-14,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,-4,0,2,-72.92,-85.65,-74.4,-62.5,3,"Brazil","Paraíba","Solânea",-6.716104505,-35.7291993863147,26227,"BRA","BR",76,"BRL","2516003","ChIJIeD6hW3GrQcRkNvPlmJqRmo",NA,"BRPB2516003",NA,"BRA.15.206_1"
"f825b816",2020-05-15,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,-4,0,2,-72.92,-85.65,-74.4,-62.5,3,"Brazil","Paraíba","Solânea",-6.716104505,-35.7291993863147,26227,"BRA","BR",76,"BRL","2516003","ChIJIeD6hW3GrQcRkNvPlmJqRmo",NA,"BRPB2516003",NA,"BRA.15.206_1"
"f825b816",2020-05-16,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Solânea",-6.716104505,-35.7291993863147,26227,"BRA","BR",76,"BRL","2516003","ChIJIeD6hW3GrQcRkNvPlmJqRmo",NA,"BRPB2516003",NA,"BRA.15.206_1"
"f825b816",2020-05-17,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Solânea",-6.716104505,-35.7291993863147,26227,"BRA","BR",76,"BRL","2516003","ChIJIeD6hW3GrQcRkNvPlmJqRmo",NA,"BRPB2516003",NA,"BRA.15.206_1"
"f825b816",2020-05-18,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Solânea",-6.716104505,-35.7291993863147,26227,"BRA","BR",76,"BRL","2516003","ChIJIeD6hW3GrQcRkNvPlmJqRmo",NA,"BRPB2516003",NA,"BRA.15.206_1"
"f825b816",2020-05-19,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Solânea",-6.716104505,-35.7291993863147,26227,"BRA","BR",76,"BRL","2516003","ChIJIeD6hW3GrQcRkNvPlmJqRmo",NA,"BRPB2516003",NA,"BRA.15.206_1"
"f825b816",2020-05-20,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Solânea",-6.716104505,-35.7291993863147,26227,"BRA","BR",76,"BRL","2516003","ChIJIeD6hW3GrQcRkNvPlmJqRmo",NA,"BRPB2516003",NA,"BRA.15.206_1"
"f825b816",2020-05-21,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Solânea",-6.716104505,-35.7291993863147,26227,"BRA","BR",76,"BRL","2516003","ChIJIeD6hW3GrQcRkNvPlmJqRmo",NA,"BRPB2516003",NA,"BRA.15.206_1"
"f825b816",2020-05-22,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Solânea",-6.716104505,-35.7291993863147,26227,"BRA","BR",76,"BRL","2516003","ChIJIeD6hW3GrQcRkNvPlmJqRmo",NA,"BRPB2516003",NA,"BRA.15.206_1"
"f825b816",2020-05-23,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Solânea",-6.716104505,-35.7291993863147,26227,"BRA","BR",76,"BRL","2516003","ChIJIeD6hW3GrQcRkNvPlmJqRmo",NA,"BRPB2516003",NA,"BRA.15.206_1"
"f825b816",2020-05-24,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Solânea",-6.716104505,-35.7291993863147,26227,"BRA","BR",76,"BRL","2516003","ChIJIeD6hW3GrQcRkNvPlmJqRmo",NA,"BRPB2516003",NA,"BRA.15.206_1"
"f825b816",2020-05-25,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Solânea",-6.716104505,-35.7291993863147,26227,"BRA","BR",76,"BRL","2516003","ChIJIeD6hW3GrQcRkNvPlmJqRmo",NA,"BRPB2516003",NA,"BRA.15.206_1"
"f825b816",2020-05-26,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Solânea",-6.716104505,-35.7291993863147,26227,"BRA","BR",76,"BRL","2516003","ChIJIeD6hW3GrQcRkNvPlmJqRmo",NA,"BRPB2516003",NA,"BRA.15.206_1"
"f825b816",2020-05-27,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Solânea",-6.716104505,-35.7291993863147,26227,"BRA","BR",76,"BRL","2516003","ChIJIeD6hW3GrQcRkNvPlmJqRmo",NA,"BRPB2516003",NA,"BRA.15.206_1"
"f825b816",2020-05-28,49,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Solânea",-6.716104505,-35.7291993863147,26227,"BRA","BR",76,"BRL","2516003","ChIJIeD6hW3GrQcRkNvPlmJqRmo",NA,"BRPB2516003",NA,"BRA.15.206_1"
"f825b816",2020-05-29,60,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Solânea",-6.716104505,-35.7291993863147,26227,"BRA","BR",76,"BRL","2516003","ChIJIeD6hW3GrQcRkNvPlmJqRmo",NA,"BRPB2516003",NA,"BRA.15.206_1"
"f825b816",2020-05-30,63,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Solânea",-6.716104505,-35.7291993863147,26227,"BRA","BR",76,"BRL","2516003","ChIJIeD6hW3GrQcRkNvPlmJqRmo",NA,"BRPB2516003",NA,"BRA.15.206_1"
"f825b816",2020-05-31,64,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Solânea",-6.716104505,-35.7291993863147,26227,"BRA","BR",76,"BRL","2516003","ChIJIeD6hW3GrQcRkNvPlmJqRmo",NA,"BRPB2516003",NA,"BRA.15.206_1"
"f825b816",2020-06-01,68,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","Solânea",-6.716104505,-35.7291993863147,26227,"BRA","BR",76,"BRL","2516003","ChIJIeD6hW3GrQcRkNvPlmJqRmo",NA,"BRPB2516003",NA,"BRA.15.206_1"
"f825b816",2020-06-02,71,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","Solânea",-6.716104505,-35.7291993863147,26227,"BRA","BR",76,"BRL","2516003","ChIJIeD6hW3GrQcRkNvPlmJqRmo",NA,"BRPB2516003",NA,"BRA.15.206_1"
"f825b816",2020-06-03,79,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","Solânea",-6.716104505,-35.7291993863147,26227,"BRA","BR",76,"BRL","2516003","ChIJIeD6hW3GrQcRkNvPlmJqRmo",NA,"BRPB2516003",NA,"BRA.15.206_1"
