"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"f25a6a5a",2020-05-15,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Diamantina",-17.91440487,-43.6346179089055,47825,"BRA","BR",76,"BRL","3121605","ChIJNf6Uaj8DrAARmTlCLR0TBHg",NA,"BRMG3121605",NA,"BRA.13.242_1"
"f25a6a5a",2020-05-16,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Diamantina",-17.91440487,-43.6346179089055,47825,"BRA","BR",76,"BRL","3121605","ChIJNf6Uaj8DrAARmTlCLR0TBHg",NA,"BRMG3121605",NA,"BRA.13.242_1"
"f25a6a5a",2020-05-17,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Diamantina",-17.91440487,-43.6346179089055,47825,"BRA","BR",76,"BRL","3121605","ChIJNf6Uaj8DrAARmTlCLR0TBHg",NA,"BRMG3121605",NA,"BRA.13.242_1"
"f25a6a5a",2020-05-18,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Diamantina",-17.91440487,-43.6346179089055,47825,"BRA","BR",76,"BRL","3121605","ChIJNf6Uaj8DrAARmTlCLR0TBHg",NA,"BRMG3121605",NA,"BRA.13.242_1"
"f25a6a5a",2020-05-19,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Diamantina",-17.91440487,-43.6346179089055,47825,"BRA","BR",76,"BRL","3121605","ChIJNf6Uaj8DrAARmTlCLR0TBHg",NA,"BRMG3121605",NA,"BRA.13.242_1"
"f25a6a5a",2020-05-20,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Diamantina",-17.91440487,-43.6346179089055,47825,"BRA","BR",76,"BRL","3121605","ChIJNf6Uaj8DrAARmTlCLR0TBHg",NA,"BRMG3121605",NA,"BRA.13.242_1"
"f25a6a5a",2020-05-21,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Diamantina",-17.91440487,-43.6346179089055,47825,"BRA","BR",76,"BRL","3121605","ChIJNf6Uaj8DrAARmTlCLR0TBHg",NA,"BRMG3121605",NA,"BRA.13.242_1"
"f25a6a5a",2020-05-22,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Diamantina",-17.91440487,-43.6346179089055,47825,"BRA","BR",76,"BRL","3121605","ChIJNf6Uaj8DrAARmTlCLR0TBHg",NA,"BRMG3121605",NA,"BRA.13.242_1"
"f25a6a5a",2020-05-23,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Diamantina",-17.91440487,-43.6346179089055,47825,"BRA","BR",76,"BRL","3121605","ChIJNf6Uaj8DrAARmTlCLR0TBHg",NA,"BRMG3121605",NA,"BRA.13.242_1"
"f25a6a5a",2020-05-24,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Diamantina",-17.91440487,-43.6346179089055,47825,"BRA","BR",76,"BRL","3121605","ChIJNf6Uaj8DrAARmTlCLR0TBHg",NA,"BRMG3121605",NA,"BRA.13.242_1"
"f25a6a5a",2020-05-25,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Diamantina",-17.91440487,-43.6346179089055,47825,"BRA","BR",76,"BRL","3121605","ChIJNf6Uaj8DrAARmTlCLR0TBHg",NA,"BRMG3121605",NA,"BRA.13.242_1"
"f25a6a5a",2020-05-26,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Diamantina",-17.91440487,-43.6346179089055,47825,"BRA","BR",76,"BRL","3121605","ChIJNf6Uaj8DrAARmTlCLR0TBHg",NA,"BRMG3121605",NA,"BRA.13.242_1"
"f25a6a5a",2020-05-27,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Diamantina",-17.91440487,-43.6346179089055,47825,"BRA","BR",76,"BRL","3121605","ChIJNf6Uaj8DrAARmTlCLR0TBHg",NA,"BRMG3121605",NA,"BRA.13.242_1"
