"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"cd511bd3",2020-04-30,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Ourilândia do Norte",-7.569756985,-51.5368381823634,33335,"BRA","BR",76,"BRL","1505437","ChIJO_TgIe6N5pIR-qb1gTgzzJY",NA,"BRPA1505437",NA,"BRA.14.86_1"
"cd511bd3",2020-05-01,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Ourilândia do Norte",-7.569756985,-51.5368381823634,33335,"BRA","BR",76,"BRL","1505437","ChIJO_TgIe6N5pIR-qb1gTgzzJY",NA,"BRPA1505437",NA,"BRA.14.86_1"
"cd511bd3",2020-05-02,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Ourilândia do Norte",-7.569756985,-51.5368381823634,33335,"BRA","BR",76,"BRL","1505437","ChIJO_TgIe6N5pIR-qb1gTgzzJY",NA,"BRPA1505437",NA,"BRA.14.86_1"
"cd511bd3",2020-05-03,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Ourilândia do Norte",-7.569756985,-51.5368381823634,33335,"BRA","BR",76,"BRL","1505437","ChIJO_TgIe6N5pIR-qb1gTgzzJY",NA,"BRPA1505437",NA,"BRA.14.86_1"
"cd511bd3",2020-05-04,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Ourilândia do Norte",-7.569756985,-51.5368381823634,33335,"BRA","BR",76,"BRL","1505437","ChIJO_TgIe6N5pIR-qb1gTgzzJY",NA,"BRPA1505437",NA,"BRA.14.86_1"
"cd511bd3",2020-05-05,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Ourilândia do Norte",-7.569756985,-51.5368381823634,33335,"BRA","BR",76,"BRL","1505437","ChIJO_TgIe6N5pIR-qb1gTgzzJY",NA,"BRPA1505437",NA,"BRA.14.86_1"
"cd511bd3",2020-05-06,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,0,-66.15,-85.19,-66.67,-62.5,3,"Brazil","Pará","Ourilândia do Norte",-7.569756985,-51.5368381823634,33335,"BRA","BR",76,"BRL","1505437","ChIJO_TgIe6N5pIR-qb1gTgzzJY",NA,"BRPA1505437",NA,"BRA.14.86_1"
"cd511bd3",2020-05-07,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Ourilândia do Norte",-7.569756985,-51.5368381823634,33335,"BRA","BR",76,"BRL","1505437","ChIJO_TgIe6N5pIR-qb1gTgzzJY",NA,"BRPA1505437",NA,"BRA.14.86_1"
"cd511bd3",2020-05-08,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Ourilândia do Norte",-7.569756985,-51.5368381823634,33335,"BRA","BR",76,"BRL","1505437","ChIJO_TgIe6N5pIR-qb1gTgzzJY",NA,"BRPA1505437",NA,"BRA.14.86_1"
"cd511bd3",2020-05-09,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Ourilândia do Norte",-7.569756985,-51.5368381823634,33335,"BRA","BR",76,"BRL","1505437","ChIJO_TgIe6N5pIR-qb1gTgzzJY",NA,"BRPA1505437",NA,"BRA.14.86_1"
"cd511bd3",2020-05-10,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Ourilândia do Norte",-7.569756985,-51.5368381823634,33335,"BRA","BR",76,"BRL","1505437","ChIJO_TgIe6N5pIR-qb1gTgzzJY",NA,"BRPA1505437",NA,"BRA.14.86_1"
"cd511bd3",2020-05-11,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Ourilândia do Norte",-7.569756985,-51.5368381823634,33335,"BRA","BR",76,"BRL","1505437","ChIJO_TgIe6N5pIR-qb1gTgzzJY",NA,"BRPA1505437",NA,"BRA.14.86_1"
"cd511bd3",2020-05-12,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Ourilândia do Norte",-7.569756985,-51.5368381823634,33335,"BRA","BR",76,"BRL","1505437","ChIJO_TgIe6N5pIR-qb1gTgzzJY",NA,"BRPA1505437",NA,"BRA.14.86_1"
"cd511bd3",2020-05-13,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Ourilândia do Norte",-7.569756985,-51.5368381823634,33335,"BRA","BR",76,"BRL","1505437","ChIJO_TgIe6N5pIR-qb1gTgzzJY",NA,"BRPA1505437",NA,"BRA.14.86_1"
"cd511bd3",2020-05-14,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Ourilândia do Norte",-7.569756985,-51.5368381823634,33335,"BRA","BR",76,"BRL","1505437","ChIJO_TgIe6N5pIR-qb1gTgzzJY",NA,"BRPA1505437",NA,"BRA.14.86_1"
"cd511bd3",2020-05-15,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Ourilândia do Norte",-7.569756985,-51.5368381823634,33335,"BRA","BR",76,"BRL","1505437","ChIJO_TgIe6N5pIR-qb1gTgzzJY",NA,"BRPA1505437",NA,"BRA.14.86_1"
"cd511bd3",2020-05-16,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Ourilândia do Norte",-7.569756985,-51.5368381823634,33335,"BRA","BR",76,"BRL","1505437","ChIJO_TgIe6N5pIR-qb1gTgzzJY",NA,"BRPA1505437",NA,"BRA.14.86_1"
"cd511bd3",2020-05-17,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Ourilândia do Norte",-7.569756985,-51.5368381823634,33335,"BRA","BR",76,"BRL","1505437","ChIJO_TgIe6N5pIR-qb1gTgzzJY",NA,"BRPA1505437",NA,"BRA.14.86_1"
"cd511bd3",2020-05-18,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Ourilândia do Norte",-7.569756985,-51.5368381823634,33335,"BRA","BR",76,"BRL","1505437","ChIJO_TgIe6N5pIR-qb1gTgzzJY",NA,"BRPA1505437",NA,"BRA.14.86_1"
"cd511bd3",2020-05-19,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Ourilândia do Norte",-7.569756985,-51.5368381823634,33335,"BRA","BR",76,"BRL","1505437","ChIJO_TgIe6N5pIR-qb1gTgzzJY",NA,"BRPA1505437",NA,"BRA.14.86_1"
"cd511bd3",2020-05-20,73,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Ourilândia do Norte",-7.569756985,-51.5368381823634,33335,"BRA","BR",76,"BRL","1505437","ChIJO_TgIe6N5pIR-qb1gTgzzJY",NA,"BRPA1505437",NA,"BRA.14.86_1"
"cd511bd3",2020-05-21,90,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Ourilândia do Norte",-7.569756985,-51.5368381823634,33335,"BRA","BR",76,"BRL","1505437","ChIJO_TgIe6N5pIR-qb1gTgzzJY",NA,"BRPA1505437",NA,"BRA.14.86_1"
