"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"5483deb3",2020-06-02,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","São João do Tigre",-8.116146565,-36.7797104042561,4415,"BRA","BR",76,"BRL","2514107",NA,NA,"BRPB2514107",NA,"BRA.15.182_1"
"5483deb3",2020-06-03,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","São João do Tigre",-8.116146565,-36.7797104042561,4415,"BRA","BR",76,"BRL","2514107",NA,NA,"BRPB2514107",NA,"BRA.15.182_1"
"5483deb3",2020-06-04,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","São João do Tigre",-8.116146565,-36.7797104042561,4415,"BRA","BR",76,"BRL","2514107",NA,NA,"BRPB2514107",NA,"BRA.15.182_1"
"5483deb3",2020-06-05,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","São João do Tigre",-8.116146565,-36.7797104042561,4415,"BRA","BR",76,"BRL","2514107",NA,NA,"BRPB2514107",NA,"BRA.15.182_1"
"5483deb3",2020-06-06,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","São João do Tigre",-8.116146565,-36.7797104042561,4415,"BRA","BR",76,"BRL","2514107",NA,NA,"BRPB2514107",NA,"BRA.15.182_1"
"5483deb3",2020-06-07,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","São João do Tigre",-8.116146565,-36.7797104042561,4415,"BRA","BR",76,"BRL","2514107",NA,NA,"BRPB2514107",NA,"BRA.15.182_1"
"5483deb3",2020-06-08,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","São João do Tigre",-8.116146565,-36.7797104042561,4415,"BRA","BR",76,"BRL","2514107",NA,NA,"BRPB2514107",NA,"BRA.15.182_1"
"5483deb3",2020-06-09,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","São João do Tigre",-8.116146565,-36.7797104042561,4415,"BRA","BR",76,"BRL","2514107",NA,NA,"BRPB2514107",NA,"BRA.15.182_1"
"5483deb3",2020-06-10,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","São João do Tigre",-8.116146565,-36.7797104042561,4415,"BRA","BR",76,"BRL","2514107",NA,NA,"BRPB2514107",NA,"BRA.15.182_1"
"5483deb3",2020-06-11,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","São João do Tigre",-8.116146565,-36.7797104042561,4415,"BRA","BR",76,"BRL","2514107",NA,NA,"BRPB2514107",NA,"BRA.15.182_1"
"5483deb3",2020-06-12,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","São João do Tigre",-8.116146565,-36.7797104042561,4415,"BRA","BR",76,"BRL","2514107",NA,NA,"BRPB2514107",NA,"BRA.15.182_1"
"5483deb3",2020-06-13,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","São João do Tigre",-8.116146565,-36.7797104042561,4415,"BRA","BR",76,"BRL","2514107",NA,NA,"BRPB2514107",NA,"BRA.15.182_1"
"5483deb3",2020-06-14,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","São João do Tigre",-8.116146565,-36.7797104042561,4415,"BRA","BR",76,"BRL","2514107",NA,NA,"BRPB2514107",NA,"BRA.15.182_1"
"5483deb3",2020-06-15,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","São João do Tigre",-8.116146565,-36.7797104042561,4415,"BRA","BR",76,"BRL","2514107",NA,NA,"BRPB2514107",NA,"BRA.15.182_1"
"5483deb3",2020-06-16,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","São João do Tigre",-8.116146565,-36.7797104042561,4415,"BRA","BR",76,"BRL","2514107",NA,NA,"BRPB2514107",NA,"BRA.15.182_1"
"5483deb3",2020-06-17,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","São João do Tigre",-8.116146565,-36.7797104042561,4415,"BRA","BR",76,"BRL","2514107",NA,NA,"BRPB2514107",NA,"BRA.15.182_1"
"5483deb3",2020-06-18,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","São João do Tigre",-8.116146565,-36.7797104042561,4415,"BRA","BR",76,"BRL","2514107",NA,NA,"BRPB2514107",NA,"BRA.15.182_1"
"5483deb3",2020-06-19,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","São João do Tigre",-8.116146565,-36.7797104042561,4415,"BRA","BR",76,"BRL","2514107",NA,NA,"BRPB2514107",NA,"BRA.15.182_1"
"5483deb3",2020-06-20,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","São João do Tigre",-8.116146565,-36.7797104042561,4415,"BRA","BR",76,"BRL","2514107",NA,NA,"BRPB2514107",NA,"BRA.15.182_1"
"5483deb3",2020-06-21,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","São João do Tigre",-8.116146565,-36.7797104042561,4415,"BRA","BR",76,"BRL","2514107",NA,NA,"BRPB2514107",NA,"BRA.15.182_1"
"5483deb3",2020-06-22,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","São João do Tigre",-8.116146565,-36.7797104042561,4415,"BRA","BR",76,"BRL","2514107",NA,NA,"BRPB2514107",NA,"BRA.15.182_1"
"5483deb3",2020-06-23,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","São João do Tigre",-8.116146565,-36.7797104042561,4415,"BRA","BR",76,"BRL","2514107",NA,NA,"BRPB2514107",NA,"BRA.15.182_1"
"5483deb3",2020-06-24,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","São João do Tigre",-8.116146565,-36.7797104042561,4415,"BRA","BR",76,"BRL","2514107",NA,NA,"BRPB2514107",NA,"BRA.15.182_1"
"5483deb3",2020-06-25,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","São João do Tigre",-8.116146565,-36.7797104042561,4415,"BRA","BR",76,"BRL","2514107",NA,NA,"BRPB2514107",NA,"BRA.15.182_1"
"5483deb3",2020-06-26,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","São João do Tigre",-8.116146565,-36.7797104042561,4415,"BRA","BR",76,"BRL","2514107",NA,NA,"BRPB2514107",NA,"BRA.15.182_1"
"5483deb3",2020-06-27,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","São João do Tigre",-8.116146565,-36.7797104042561,4415,"BRA","BR",76,"BRL","2514107",NA,NA,"BRPB2514107",NA,"BRA.15.182_1"
"5483deb3",2020-06-28,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","São João do Tigre",-8.116146565,-36.7797104042561,4415,"BRA","BR",76,"BRL","2514107",NA,NA,"BRPB2514107",NA,"BRA.15.182_1"
"5483deb3",2020-06-29,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","São João do Tigre",-8.116146565,-36.7797104042561,4415,"BRA","BR",76,"BRL","2514107",NA,NA,"BRPB2514107",NA,"BRA.15.182_1"
"5483deb3",2020-06-30,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","São João do Tigre",-8.116146565,-36.7797104042561,4415,"BRA","BR",76,"BRL","2514107",NA,NA,"BRPB2514107",NA,"BRA.15.182_1"
"5483deb3",2020-07-01,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","São João do Tigre",-8.116146565,-36.7797104042561,4415,"BRA","BR",76,"BRL","2514107",NA,NA,"BRPB2514107",NA,"BRA.15.182_1"
"5483deb3",2020-07-02,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-67.45,-80.09,-71.73,-37.5,3,"Brazil","Paraíba","São João do Tigre",-8.116146565,-36.7797104042561,4415,"BRA","BR",76,"BRL","2514107",NA,NA,"BRPB2514107",NA,"BRA.15.182_1"
"5483deb3",2020-07-03,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-67.45,-80.09,-71.73,-37.5,3,"Brazil","Paraíba","São João do Tigre",-8.116146565,-36.7797104042561,4415,"BRA","BR",76,"BRL","2514107",NA,NA,"BRPB2514107",NA,"BRA.15.182_1"
"5483deb3",2020-07-04,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-67.45,-80.09,-71.73,-37.5,3,"Brazil","Paraíba","São João do Tigre",-8.116146565,-36.7797104042561,4415,"BRA","BR",76,"BRL","2514107",NA,NA,"BRPB2514107",NA,"BRA.15.182_1"
"5483deb3",2020-07-05,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-67.45,-80.09,-71.73,-37.5,3,"Brazil","Paraíba","São João do Tigre",-8.116146565,-36.7797104042561,4415,"BRA","BR",76,"BRL","2514107",NA,NA,"BRPB2514107",NA,"BRA.15.182_1"
"5483deb3",2020-07-06,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","São João do Tigre",-8.116146565,-36.7797104042561,4415,"BRA","BR",76,"BRL","2514107",NA,NA,"BRPB2514107",NA,"BRA.15.182_1"
"5483deb3",2020-07-07,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","São João do Tigre",-8.116146565,-36.7797104042561,4415,"BRA","BR",76,"BRL","2514107",NA,NA,"BRPB2514107",NA,"BRA.15.182_1"
"5483deb3",2020-07-08,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","São João do Tigre",-8.116146565,-36.7797104042561,4415,"BRA","BR",76,"BRL","2514107",NA,NA,"BRPB2514107",NA,"BRA.15.182_1"
"5483deb3",2020-07-09,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","São João do Tigre",-8.116146565,-36.7797104042561,4415,"BRA","BR",76,"BRL","2514107",NA,NA,"BRPB2514107",NA,"BRA.15.182_1"
"5483deb3",2020-07-10,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","São João do Tigre",-8.116146565,-36.7797104042561,4415,"BRA","BR",76,"BRL","2514107",NA,NA,"BRPB2514107",NA,"BRA.15.182_1"
"5483deb3",2020-07-11,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","São João do Tigre",-8.116146565,-36.7797104042561,4415,"BRA","BR",76,"BRL","2514107",NA,NA,"BRPB2514107",NA,"BRA.15.182_1"
"5483deb3",2020-07-12,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","São João do Tigre",-8.116146565,-36.7797104042561,4415,"BRA","BR",76,"BRL","2514107",NA,NA,"BRPB2514107",NA,"BRA.15.182_1"
"5483deb3",2020-07-13,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,2,-64.84,-75.46,-68.75,-37.5,3,"Brazil","Paraíba","São João do Tigre",-8.116146565,-36.7797104042561,4415,"BRA","BR",76,"BRL","2514107",NA,NA,"BRPB2514107",NA,"BRA.15.182_1"
"5483deb3",2020-07-14,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,2,-64.84,-75.46,-68.75,-37.5,3,"Brazil","Paraíba","São João do Tigre",-8.116146565,-36.7797104042561,4415,"BRA","BR",76,"BRL","2514107",NA,NA,"BRPB2514107",NA,"BRA.15.182_1"
"5483deb3",2020-07-15,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","São João do Tigre",-8.116146565,-36.7797104042561,4415,"BRA","BR",76,"BRL","2514107",NA,NA,"BRPB2514107",NA,"BRA.15.182_1"
"5483deb3",2020-07-16,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","São João do Tigre",-8.116146565,-36.7797104042561,4415,"BRA","BR",76,"BRL","2514107",NA,NA,"BRPB2514107",NA,"BRA.15.182_1"
"5483deb3",2020-07-17,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","São João do Tigre",-8.116146565,-36.7797104042561,4415,"BRA","BR",76,"BRL","2514107",NA,NA,"BRPB2514107",NA,"BRA.15.182_1"
"5483deb3",2020-07-18,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","São João do Tigre",-8.116146565,-36.7797104042561,4415,"BRA","BR",76,"BRL","2514107",NA,NA,"BRPB2514107",NA,"BRA.15.182_1"
"5483deb3",2020-07-19,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","São João do Tigre",-8.116146565,-36.7797104042561,4415,"BRA","BR",76,"BRL","2514107",NA,NA,"BRPB2514107",NA,"BRA.15.182_1"
"5483deb3",2020-07-20,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","São João do Tigre",-8.116146565,-36.7797104042561,4415,"BRA","BR",76,"BRL","2514107",NA,NA,"BRPB2514107",NA,"BRA.15.182_1"
"5483deb3",2020-07-21,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","São João do Tigre",-8.116146565,-36.7797104042561,4415,"BRA","BR",76,"BRL","2514107",NA,NA,"BRPB2514107",NA,"BRA.15.182_1"
"5483deb3",2020-07-22,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","São João do Tigre",-8.116146565,-36.7797104042561,4415,"BRA","BR",76,"BRL","2514107",NA,NA,"BRPB2514107",NA,"BRA.15.182_1"
"5483deb3",2020-07-23,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","São João do Tigre",-8.116146565,-36.7797104042561,4415,"BRA","BR",76,"BRL","2514107",NA,NA,"BRPB2514107",NA,"BRA.15.182_1"
"5483deb3",2020-07-24,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","São João do Tigre",-8.116146565,-36.7797104042561,4415,"BRA","BR",76,"BRL","2514107",NA,NA,"BRPB2514107",NA,"BRA.15.182_1"
"5483deb3",2020-07-25,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","São João do Tigre",-8.116146565,-36.7797104042561,4415,"BRA","BR",76,"BRL","2514107",NA,NA,"BRPB2514107",NA,"BRA.15.182_1"
"5483deb3",2020-07-26,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","São João do Tigre",-8.116146565,-36.7797104042561,4415,"BRA","BR",76,"BRL","2514107",NA,NA,"BRPB2514107",NA,"BRA.15.182_1"
"5483deb3",2020-07-27,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","São João do Tigre",-8.116146565,-36.7797104042561,4415,"BRA","BR",76,"BRL","2514107",NA,NA,"BRPB2514107",NA,"BRA.15.182_1"
"5483deb3",2020-07-28,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","São João do Tigre",-8.116146565,-36.7797104042561,4415,"BRA","BR",76,"BRL","2514107",NA,NA,"BRPB2514107",NA,"BRA.15.182_1"
"5483deb3",2020-07-29,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","São João do Tigre",-8.116146565,-36.7797104042561,4415,"BRA","BR",76,"BRL","2514107",NA,NA,"BRPB2514107",NA,"BRA.15.182_1"
"5483deb3",2020-07-30,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","São João do Tigre",-8.116146565,-36.7797104042561,4415,"BRA","BR",76,"BRL","2514107",NA,NA,"BRPB2514107",NA,"BRA.15.182_1"
