"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"c0131a95",2020-04-12,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,-1,1,-2,4,2,1,0,2,0,0,-57.29,-78.7,-56.55,-62.5,3,"Brazil","Espirito Santo","Alfredo Chaves",-20.571310995,-40.8254279093453,14636,"BRA","BR",76,"BRL","3200300","ChIJ9cT6eXEHuQARualBifHuS3o",NA,"BRES3200300",NA,"BRA.8.4_1"
"c0131a95",2020-04-13,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,-1,1,-2,4,2,1,0,2,0,0,-57.29,-78.7,-56.55,-62.5,3,"Brazil","Espirito Santo","Alfredo Chaves",-20.571310995,-40.8254279093453,14636,"BRA","BR",76,"BRL","3200300","ChIJ9cT6eXEHuQARualBifHuS3o",NA,"BRES3200300",NA,"BRA.8.4_1"
"c0131a95",2020-04-14,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,-1,1,-2,4,2,1,0,2,0,0,-57.29,-78.7,-56.55,-62.5,3,"Brazil","Espirito Santo","Alfredo Chaves",-20.571310995,-40.8254279093453,14636,"BRA","BR",76,"BRL","3200300","ChIJ9cT6eXEHuQARualBifHuS3o",NA,"BRES3200300",NA,"BRA.8.4_1"
"c0131a95",2020-04-15,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,-1,1,-2,4,2,1,0,2,0,0,-57.29,-78.7,-56.55,-62.5,3,"Brazil","Espirito Santo","Alfredo Chaves",-20.571310995,-40.8254279093453,14636,"BRA","BR",76,"BRL","3200300","ChIJ9cT6eXEHuQARualBifHuS3o",NA,"BRES3200300",NA,"BRA.8.4_1"
"c0131a95",2020-04-16,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,-1,1,-2,4,2,1,0,2,0,0,-57.29,-78.7,-56.55,-62.5,3,"Brazil","Espirito Santo","Alfredo Chaves",-20.571310995,-40.8254279093453,14636,"BRA","BR",76,"BRL","3200300","ChIJ9cT6eXEHuQARualBifHuS3o",NA,"BRES3200300",NA,"BRA.8.4_1"
"c0131a95",2020-04-17,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Espirito Santo","Alfredo Chaves",-20.571310995,-40.8254279093453,14636,"BRA","BR",76,"BRL","3200300","ChIJ9cT6eXEHuQARualBifHuS3o",NA,"BRES3200300",NA,"BRA.8.4_1"
"c0131a95",2020-04-18,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Espirito Santo","Alfredo Chaves",-20.571310995,-40.8254279093453,14636,"BRA","BR",76,"BRL","3200300","ChIJ9cT6eXEHuQARualBifHuS3o",NA,"BRES3200300",NA,"BRA.8.4_1"
"c0131a95",2020-04-19,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Espirito Santo","Alfredo Chaves",-20.571310995,-40.8254279093453,14636,"BRA","BR",76,"BRL","3200300","ChIJ9cT6eXEHuQARualBifHuS3o",NA,"BRES3200300",NA,"BRA.8.4_1"
"c0131a95",2020-04-20,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Espirito Santo","Alfredo Chaves",-20.571310995,-40.8254279093453,14636,"BRA","BR",76,"BRL","3200300","ChIJ9cT6eXEHuQARualBifHuS3o",NA,"BRES3200300",NA,"BRA.8.4_1"
"c0131a95",2020-04-21,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Espirito Santo","Alfredo Chaves",-20.571310995,-40.8254279093453,14636,"BRA","BR",76,"BRL","3200300","ChIJ9cT6eXEHuQARualBifHuS3o",NA,"BRES3200300",NA,"BRA.8.4_1"
