"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"ed63d7c6",2020-05-11,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","Valença do Piauí",-6.38311005,-41.7679307259568,20929,"BRA","BR",76,"BRL","2211308","ChIJP2bAB5atmwcR2dVzVwH4o3Y",NA,"BRPI2211308",NA,"BRA.18.216_1"
"ed63d7c6",2020-05-12,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","Valença do Piauí",-6.38311005,-41.7679307259568,20929,"BRA","BR",76,"BRL","2211308","ChIJP2bAB5atmwcR2dVzVwH4o3Y",NA,"BRPI2211308",NA,"BRA.18.216_1"
"ed63d7c6",2020-05-13,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","Valença do Piauí",-6.38311005,-41.7679307259568,20929,"BRA","BR",76,"BRL","2211308","ChIJP2bAB5atmwcR2dVzVwH4o3Y",NA,"BRPI2211308",NA,"BRA.18.216_1"
"ed63d7c6",2020-05-14,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","Valença do Piauí",-6.38311005,-41.7679307259568,20929,"BRA","BR",76,"BRL","2211308","ChIJP2bAB5atmwcR2dVzVwH4o3Y",NA,"BRPI2211308",NA,"BRA.18.216_1"
"ed63d7c6",2020-05-15,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,2,1,4,0,-3,-77.08,-89.81,-79.17,-62.5,3,"Brazil","Piauí","Valença do Piauí",-6.38311005,-41.7679307259568,20929,"BRA","BR",76,"BRL","2211308","ChIJP2bAB5atmwcR2dVzVwH4o3Y",NA,"BRPI2211308",NA,"BRA.18.216_1"
"ed63d7c6",2020-05-16,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,2,1,4,0,-3,-77.08,-89.81,-79.17,-62.5,3,"Brazil","Piauí","Valença do Piauí",-6.38311005,-41.7679307259568,20929,"BRA","BR",76,"BRL","2211308","ChIJP2bAB5atmwcR2dVzVwH4o3Y",NA,"BRPI2211308",NA,"BRA.18.216_1"
"ed63d7c6",2020-05-17,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,2,1,4,0,-3,-77.08,-89.81,-79.17,-62.5,3,"Brazil","Piauí","Valença do Piauí",-6.38311005,-41.7679307259568,20929,"BRA","BR",76,"BRL","2211308","ChIJP2bAB5atmwcR2dVzVwH4o3Y",NA,"BRPI2211308",NA,"BRA.18.216_1"
"ed63d7c6",2020-05-18,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","Valença do Piauí",-6.38311005,-41.7679307259568,20929,"BRA","BR",76,"BRL","2211308","ChIJP2bAB5atmwcR2dVzVwH4o3Y",NA,"BRPI2211308",NA,"BRA.18.216_1"
"ed63d7c6",2020-05-19,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","Valença do Piauí",-6.38311005,-41.7679307259568,20929,"BRA","BR",76,"BRL","2211308","ChIJP2bAB5atmwcR2dVzVwH4o3Y",NA,"BRPI2211308",NA,"BRA.18.216_1"
"ed63d7c6",2020-05-20,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","Valença do Piauí",-6.38311005,-41.7679307259568,20929,"BRA","BR",76,"BRL","2211308","ChIJP2bAB5atmwcR2dVzVwH4o3Y",NA,"BRPI2211308",NA,"BRA.18.216_1"
"ed63d7c6",2020-05-21,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Valença do Piauí",-6.38311005,-41.7679307259568,20929,"BRA","BR",76,"BRL","2211308","ChIJP2bAB5atmwcR2dVzVwH4o3Y",NA,"BRPI2211308",NA,"BRA.18.216_1"
"ed63d7c6",2020-05-22,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Valença do Piauí",-6.38311005,-41.7679307259568,20929,"BRA","BR",76,"BRL","2211308","ChIJP2bAB5atmwcR2dVzVwH4o3Y",NA,"BRPI2211308",NA,"BRA.18.216_1"
"ed63d7c6",2020-05-23,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,2,2,4,0,-3,-80.21,-89.81,-82.74,-62.5,3,"Brazil","Piauí","Valença do Piauí",-6.38311005,-41.7679307259568,20929,"BRA","BR",76,"BRL","2211308","ChIJP2bAB5atmwcR2dVzVwH4o3Y",NA,"BRPI2211308",NA,"BRA.18.216_1"
"ed63d7c6",2020-05-24,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,2,2,4,0,-3,-80.21,-89.81,-82.74,-62.5,3,"Brazil","Piauí","Valença do Piauí",-6.38311005,-41.7679307259568,20929,"BRA","BR",76,"BRL","2211308","ChIJP2bAB5atmwcR2dVzVwH4o3Y",NA,"BRPI2211308",NA,"BRA.18.216_1"
"ed63d7c6",2020-05-25,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Valença do Piauí",-6.38311005,-41.7679307259568,20929,"BRA","BR",76,"BRL","2211308","ChIJP2bAB5atmwcR2dVzVwH4o3Y",NA,"BRPI2211308",NA,"BRA.18.216_1"
"ed63d7c6",2020-05-26,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Valença do Piauí",-6.38311005,-41.7679307259568,20929,"BRA","BR",76,"BRL","2211308","ChIJP2bAB5atmwcR2dVzVwH4o3Y",NA,"BRPI2211308",NA,"BRA.18.216_1"
"ed63d7c6",2020-05-27,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Valença do Piauí",-6.38311005,-41.7679307259568,20929,"BRA","BR",76,"BRL","2211308","ChIJP2bAB5atmwcR2dVzVwH4o3Y",NA,"BRPI2211308",NA,"BRA.18.216_1"
"ed63d7c6",2020-05-28,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Valença do Piauí",-6.38311005,-41.7679307259568,20929,"BRA","BR",76,"BRL","2211308","ChIJP2bAB5atmwcR2dVzVwH4o3Y",NA,"BRPI2211308",NA,"BRA.18.216_1"
"ed63d7c6",2020-05-29,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Valença do Piauí",-6.38311005,-41.7679307259568,20929,"BRA","BR",76,"BRL","2211308","ChIJP2bAB5atmwcR2dVzVwH4o3Y",NA,"BRPI2211308",NA,"BRA.18.216_1"
"ed63d7c6",2020-05-30,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,2,2,4,0,-3,-80.21,-89.81,-82.74,-62.5,3,"Brazil","Piauí","Valença do Piauí",-6.38311005,-41.7679307259568,20929,"BRA","BR",76,"BRL","2211308","ChIJP2bAB5atmwcR2dVzVwH4o3Y",NA,"BRPI2211308",NA,"BRA.18.216_1"
"ed63d7c6",2020-05-31,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,2,2,4,0,-3,-80.21,-89.81,-82.74,-62.5,3,"Brazil","Piauí","Valença do Piauí",-6.38311005,-41.7679307259568,20929,"BRA","BR",76,"BRL","2211308","ChIJP2bAB5atmwcR2dVzVwH4o3Y",NA,"BRPI2211308",NA,"BRA.18.216_1"
"ed63d7c6",2020-06-01,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Valença do Piauí",-6.38311005,-41.7679307259568,20929,"BRA","BR",76,"BRL","2211308","ChIJP2bAB5atmwcR2dVzVwH4o3Y",NA,"BRPI2211308",NA,"BRA.18.216_1"
"ed63d7c6",2020-06-02,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Valença do Piauí",-6.38311005,-41.7679307259568,20929,"BRA","BR",76,"BRL","2211308","ChIJP2bAB5atmwcR2dVzVwH4o3Y",NA,"BRPI2211308",NA,"BRA.18.216_1"
"ed63d7c6",2020-06-03,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Valença do Piauí",-6.38311005,-41.7679307259568,20929,"BRA","BR",76,"BRL","2211308","ChIJP2bAB5atmwcR2dVzVwH4o3Y",NA,"BRPI2211308",NA,"BRA.18.216_1"
"ed63d7c6",2020-06-04,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Valença do Piauí",-6.38311005,-41.7679307259568,20929,"BRA","BR",76,"BRL","2211308","ChIJP2bAB5atmwcR2dVzVwH4o3Y",NA,"BRPI2211308",NA,"BRA.18.216_1"
"ed63d7c6",2020-06-05,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Valença do Piauí",-6.38311005,-41.7679307259568,20929,"BRA","BR",76,"BRL","2211308","ChIJP2bAB5atmwcR2dVzVwH4o3Y",NA,"BRPI2211308",NA,"BRA.18.216_1"
"ed63d7c6",2020-06-06,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Valença do Piauí",-6.38311005,-41.7679307259568,20929,"BRA","BR",76,"BRL","2211308","ChIJP2bAB5atmwcR2dVzVwH4o3Y",NA,"BRPI2211308",NA,"BRA.18.216_1"
"ed63d7c6",2020-06-07,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Valença do Piauí",-6.38311005,-41.7679307259568,20929,"BRA","BR",76,"BRL","2211308","ChIJP2bAB5atmwcR2dVzVwH4o3Y",NA,"BRPI2211308",NA,"BRA.18.216_1"
"ed63d7c6",2020-06-08,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Valença do Piauí",-6.38311005,-41.7679307259568,20929,"BRA","BR",76,"BRL","2211308","ChIJP2bAB5atmwcR2dVzVwH4o3Y",NA,"BRPI2211308",NA,"BRA.18.216_1"
"ed63d7c6",2020-06-09,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Valença do Piauí",-6.38311005,-41.7679307259568,20929,"BRA","BR",76,"BRL","2211308","ChIJP2bAB5atmwcR2dVzVwH4o3Y",NA,"BRPI2211308",NA,"BRA.18.216_1"
"ed63d7c6",2020-06-10,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Valença do Piauí",-6.38311005,-41.7679307259568,20929,"BRA","BR",76,"BRL","2211308","ChIJP2bAB5atmwcR2dVzVwH4o3Y",NA,"BRPI2211308",NA,"BRA.18.216_1"
"ed63d7c6",2020-06-11,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Valença do Piauí",-6.38311005,-41.7679307259568,20929,"BRA","BR",76,"BRL","2211308","ChIJP2bAB5atmwcR2dVzVwH4o3Y",NA,"BRPI2211308",NA,"BRA.18.216_1"
"ed63d7c6",2020-06-12,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Valença do Piauí",-6.38311005,-41.7679307259568,20929,"BRA","BR",76,"BRL","2211308","ChIJP2bAB5atmwcR2dVzVwH4o3Y",NA,"BRPI2211308",NA,"BRA.18.216_1"
"ed63d7c6",2020-06-13,26,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Valença do Piauí",-6.38311005,-41.7679307259568,20929,"BRA","BR",76,"BRL","2211308","ChIJP2bAB5atmwcR2dVzVwH4o3Y",NA,"BRPI2211308",NA,"BRA.18.216_1"
"ed63d7c6",2020-06-14,26,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Valença do Piauí",-6.38311005,-41.7679307259568,20929,"BRA","BR",76,"BRL","2211308","ChIJP2bAB5atmwcR2dVzVwH4o3Y",NA,"BRPI2211308",NA,"BRA.18.216_1"
"ed63d7c6",2020-06-15,26,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Valença do Piauí",-6.38311005,-41.7679307259568,20929,"BRA","BR",76,"BRL","2211308","ChIJP2bAB5atmwcR2dVzVwH4o3Y",NA,"BRPI2211308",NA,"BRA.18.216_1"
"ed63d7c6",2020-06-16,26,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Valença do Piauí",-6.38311005,-41.7679307259568,20929,"BRA","BR",76,"BRL","2211308","ChIJP2bAB5atmwcR2dVzVwH4o3Y",NA,"BRPI2211308",NA,"BRA.18.216_1"
"ed63d7c6",2020-06-17,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Valença do Piauí",-6.38311005,-41.7679307259568,20929,"BRA","BR",76,"BRL","2211308","ChIJP2bAB5atmwcR2dVzVwH4o3Y",NA,"BRPI2211308",NA,"BRA.18.216_1"
"ed63d7c6",2020-06-18,35,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Valença do Piauí",-6.38311005,-41.7679307259568,20929,"BRA","BR",76,"BRL","2211308","ChIJP2bAB5atmwcR2dVzVwH4o3Y",NA,"BRPI2211308",NA,"BRA.18.216_1"
"ed63d7c6",2020-06-19,53,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Valença do Piauí",-6.38311005,-41.7679307259568,20929,"BRA","BR",76,"BRL","2211308","ChIJP2bAB5atmwcR2dVzVwH4o3Y",NA,"BRPI2211308",NA,"BRA.18.216_1"
"ed63d7c6",2020-06-20,64,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Valença do Piauí",-6.38311005,-41.7679307259568,20929,"BRA","BR",76,"BRL","2211308","ChIJP2bAB5atmwcR2dVzVwH4o3Y",NA,"BRPI2211308",NA,"BRA.18.216_1"
"ed63d7c6",2020-06-21,65,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Valença do Piauí",-6.38311005,-41.7679307259568,20929,"BRA","BR",76,"BRL","2211308","ChIJP2bAB5atmwcR2dVzVwH4o3Y",NA,"BRPI2211308",NA,"BRA.18.216_1"
"ed63d7c6",2020-06-22,71,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Valença do Piauí",-6.38311005,-41.7679307259568,20929,"BRA","BR",76,"BRL","2211308","ChIJP2bAB5atmwcR2dVzVwH4o3Y",NA,"BRPI2211308",NA,"BRA.18.216_1"
"ed63d7c6",2020-06-23,78,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Valença do Piauí",-6.38311005,-41.7679307259568,20929,"BRA","BR",76,"BRL","2211308","ChIJP2bAB5atmwcR2dVzVwH4o3Y",NA,"BRPI2211308",NA,"BRA.18.216_1"
"ed63d7c6",2020-06-24,87,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Valença do Piauí",-6.38311005,-41.7679307259568,20929,"BRA","BR",76,"BRL","2211308","ChIJP2bAB5atmwcR2dVzVwH4o3Y",NA,"BRPI2211308",NA,"BRA.18.216_1"
"ed63d7c6",2020-06-25,91,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Valença do Piauí",-6.38311005,-41.7679307259568,20929,"BRA","BR",76,"BRL","2211308","ChIJP2bAB5atmwcR2dVzVwH4o3Y",NA,"BRPI2211308",NA,"BRA.18.216_1"
"ed63d7c6",2020-06-26,92,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Valença do Piauí",-6.38311005,-41.7679307259568,20929,"BRA","BR",76,"BRL","2211308","ChIJP2bAB5atmwcR2dVzVwH4o3Y",NA,"BRPI2211308",NA,"BRA.18.216_1"
"ed63d7c6",2020-06-27,98,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Valença do Piauí",-6.38311005,-41.7679307259568,20929,"BRA","BR",76,"BRL","2211308","ChIJP2bAB5atmwcR2dVzVwH4o3Y",NA,"BRPI2211308",NA,"BRA.18.216_1"
"ed63d7c6",2020-06-28,104,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Valença do Piauí",-6.38311005,-41.7679307259568,20929,"BRA","BR",76,"BRL","2211308","ChIJP2bAB5atmwcR2dVzVwH4o3Y",NA,"BRPI2211308",NA,"BRA.18.216_1"
"ed63d7c6",2020-06-29,115,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Valença do Piauí",-6.38311005,-41.7679307259568,20929,"BRA","BR",76,"BRL","2211308","ChIJP2bAB5atmwcR2dVzVwH4o3Y",NA,"BRPI2211308",NA,"BRA.18.216_1"
"ed63d7c6",2020-06-30,150,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Valença do Piauí",-6.38311005,-41.7679307259568,20929,"BRA","BR",76,"BRL","2211308","ChIJP2bAB5atmwcR2dVzVwH4o3Y",NA,"BRPI2211308",NA,"BRA.18.216_1"
"ed63d7c6",2020-07-01,155,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Valença do Piauí",-6.38311005,-41.7679307259568,20929,"BRA","BR",76,"BRL","2211308","ChIJP2bAB5atmwcR2dVzVwH4o3Y",NA,"BRPI2211308",NA,"BRA.18.216_1"
"ed63d7c6",2020-07-02,160,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Valença do Piauí",-6.38311005,-41.7679307259568,20929,"BRA","BR",76,"BRL","2211308","ChIJP2bAB5atmwcR2dVzVwH4o3Y",NA,"BRPI2211308",NA,"BRA.18.216_1"
"ed63d7c6",2020-07-03,162,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Valença do Piauí",-6.38311005,-41.7679307259568,20929,"BRA","BR",76,"BRL","2211308","ChIJP2bAB5atmwcR2dVzVwH4o3Y",NA,"BRPI2211308",NA,"BRA.18.216_1"
