"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"b1c6755e",2020-06-27,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Frei Martinho",-6.421898845,-36.4752093576738,2989,"BRA","BR",76,"BRL","2506202",NA,NA,"BRPB2506202",NA,"BRA.15.81_1"
"b1c6755e",2020-06-28,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Frei Martinho",-6.421898845,-36.4752093576738,2989,"BRA","BR",76,"BRL","2506202",NA,NA,"BRPB2506202",NA,"BRA.15.81_1"
"b1c6755e",2020-06-29,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Frei Martinho",-6.421898845,-36.4752093576738,2989,"BRA","BR",76,"BRL","2506202",NA,NA,"BRPB2506202",NA,"BRA.15.81_1"
"b1c6755e",2020-06-30,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Frei Martinho",-6.421898845,-36.4752093576738,2989,"BRA","BR",76,"BRL","2506202",NA,NA,"BRPB2506202",NA,"BRA.15.81_1"
"b1c6755e",2020-07-01,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Frei Martinho",-6.421898845,-36.4752093576738,2989,"BRA","BR",76,"BRL","2506202",NA,NA,"BRPB2506202",NA,"BRA.15.81_1"
"b1c6755e",2020-07-02,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-67.45,-80.09,-71.73,-37.5,3,"Brazil","Paraíba","Frei Martinho",-6.421898845,-36.4752093576738,2989,"BRA","BR",76,"BRL","2506202",NA,NA,"BRPB2506202",NA,"BRA.15.81_1"
"b1c6755e",2020-07-03,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-67.45,-80.09,-71.73,-37.5,3,"Brazil","Paraíba","Frei Martinho",-6.421898845,-36.4752093576738,2989,"BRA","BR",76,"BRL","2506202",NA,NA,"BRPB2506202",NA,"BRA.15.81_1"
"b1c6755e",2020-07-04,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-67.45,-80.09,-71.73,-37.5,3,"Brazil","Paraíba","Frei Martinho",-6.421898845,-36.4752093576738,2989,"BRA","BR",76,"BRL","2506202",NA,NA,"BRPB2506202",NA,"BRA.15.81_1"
"b1c6755e",2020-07-05,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-67.45,-80.09,-71.73,-37.5,3,"Brazil","Paraíba","Frei Martinho",-6.421898845,-36.4752093576738,2989,"BRA","BR",76,"BRL","2506202",NA,NA,"BRPB2506202",NA,"BRA.15.81_1"
"b1c6755e",2020-07-06,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Frei Martinho",-6.421898845,-36.4752093576738,2989,"BRA","BR",76,"BRL","2506202",NA,NA,"BRPB2506202",NA,"BRA.15.81_1"
"b1c6755e",2020-07-07,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Frei Martinho",-6.421898845,-36.4752093576738,2989,"BRA","BR",76,"BRL","2506202",NA,NA,"BRPB2506202",NA,"BRA.15.81_1"
"b1c6755e",2020-07-08,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Frei Martinho",-6.421898845,-36.4752093576738,2989,"BRA","BR",76,"BRL","2506202",NA,NA,"BRPB2506202",NA,"BRA.15.81_1"
"b1c6755e",2020-07-09,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Frei Martinho",-6.421898845,-36.4752093576738,2989,"BRA","BR",76,"BRL","2506202",NA,NA,"BRPB2506202",NA,"BRA.15.81_1"
"b1c6755e",2020-07-10,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Frei Martinho",-6.421898845,-36.4752093576738,2989,"BRA","BR",76,"BRL","2506202",NA,NA,"BRPB2506202",NA,"BRA.15.81_1"
"b1c6755e",2020-07-11,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Frei Martinho",-6.421898845,-36.4752093576738,2989,"BRA","BR",76,"BRL","2506202",NA,NA,"BRPB2506202",NA,"BRA.15.81_1"
"b1c6755e",2020-07-12,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Frei Martinho",-6.421898845,-36.4752093576738,2989,"BRA","BR",76,"BRL","2506202",NA,NA,"BRPB2506202",NA,"BRA.15.81_1"
"b1c6755e",2020-07-13,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,2,-64.84,-75.46,-68.75,-37.5,3,"Brazil","Paraíba","Frei Martinho",-6.421898845,-36.4752093576738,2989,"BRA","BR",76,"BRL","2506202",NA,NA,"BRPB2506202",NA,"BRA.15.81_1"
"b1c6755e",2020-07-14,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,2,-64.84,-75.46,-68.75,-37.5,3,"Brazil","Paraíba","Frei Martinho",-6.421898845,-36.4752093576738,2989,"BRA","BR",76,"BRL","2506202",NA,NA,"BRPB2506202",NA,"BRA.15.81_1"
"b1c6755e",2020-07-15,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Frei Martinho",-6.421898845,-36.4752093576738,2989,"BRA","BR",76,"BRL","2506202",NA,NA,"BRPB2506202",NA,"BRA.15.81_1"
"b1c6755e",2020-07-16,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Frei Martinho",-6.421898845,-36.4752093576738,2989,"BRA","BR",76,"BRL","2506202",NA,NA,"BRPB2506202",NA,"BRA.15.81_1"
"b1c6755e",2020-07-17,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Frei Martinho",-6.421898845,-36.4752093576738,2989,"BRA","BR",76,"BRL","2506202",NA,NA,"BRPB2506202",NA,"BRA.15.81_1"
"b1c6755e",2020-07-18,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Frei Martinho",-6.421898845,-36.4752093576738,2989,"BRA","BR",76,"BRL","2506202",NA,NA,"BRPB2506202",NA,"BRA.15.81_1"
"b1c6755e",2020-07-19,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Frei Martinho",-6.421898845,-36.4752093576738,2989,"BRA","BR",76,"BRL","2506202",NA,NA,"BRPB2506202",NA,"BRA.15.81_1"
"b1c6755e",2020-07-20,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Frei Martinho",-6.421898845,-36.4752093576738,2989,"BRA","BR",76,"BRL","2506202",NA,NA,"BRPB2506202",NA,"BRA.15.81_1"
"b1c6755e",2020-07-21,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Frei Martinho",-6.421898845,-36.4752093576738,2989,"BRA","BR",76,"BRL","2506202",NA,NA,"BRPB2506202",NA,"BRA.15.81_1"
"b1c6755e",2020-07-22,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Frei Martinho",-6.421898845,-36.4752093576738,2989,"BRA","BR",76,"BRL","2506202",NA,NA,"BRPB2506202",NA,"BRA.15.81_1"
"b1c6755e",2020-07-23,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Frei Martinho",-6.421898845,-36.4752093576738,2989,"BRA","BR",76,"BRL","2506202",NA,NA,"BRPB2506202",NA,"BRA.15.81_1"
"b1c6755e",2020-07-24,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Frei Martinho",-6.421898845,-36.4752093576738,2989,"BRA","BR",76,"BRL","2506202",NA,NA,"BRPB2506202",NA,"BRA.15.81_1"
"b1c6755e",2020-07-25,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Frei Martinho",-6.421898845,-36.4752093576738,2989,"BRA","BR",76,"BRL","2506202",NA,NA,"BRPB2506202",NA,"BRA.15.81_1"
"b1c6755e",2020-07-26,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Frei Martinho",-6.421898845,-36.4752093576738,2989,"BRA","BR",76,"BRL","2506202",NA,NA,"BRPB2506202",NA,"BRA.15.81_1"
"b1c6755e",2020-07-27,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Frei Martinho",-6.421898845,-36.4752093576738,2989,"BRA","BR",76,"BRL","2506202",NA,NA,"BRPB2506202",NA,"BRA.15.81_1"
"b1c6755e",2020-07-28,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Frei Martinho",-6.421898845,-36.4752093576738,2989,"BRA","BR",76,"BRL","2506202",NA,NA,"BRPB2506202",NA,"BRA.15.81_1"
"b1c6755e",2020-07-29,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Frei Martinho",-6.421898845,-36.4752093576738,2989,"BRA","BR",76,"BRL","2506202",NA,NA,"BRPB2506202",NA,"BRA.15.81_1"
"b1c6755e",2020-07-30,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Frei Martinho",-6.421898845,-36.4752093576738,2989,"BRA","BR",76,"BRL","2506202",NA,NA,"BRPB2506202",NA,"BRA.15.81_1"
"b1c6755e",2020-07-31,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Frei Martinho",-6.421898845,-36.4752093576738,2989,"BRA","BR",76,"BRL","2506202",NA,NA,"BRPB2506202",NA,"BRA.15.81_1"
"b1c6755e",2020-08-01,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Frei Martinho",-6.421898845,-36.4752093576738,2989,"BRA","BR",76,"BRL","2506202",NA,NA,"BRPB2506202",NA,"BRA.15.81_1"
"b1c6755e",2020-08-02,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Frei Martinho",-6.421898845,-36.4752093576738,2989,"BRA","BR",76,"BRL","2506202",NA,NA,"BRPB2506202",NA,"BRA.15.81_1"
"b1c6755e",2020-08-03,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Frei Martinho",-6.421898845,-36.4752093576738,2989,"BRA","BR",76,"BRL","2506202",NA,NA,"BRPB2506202",NA,"BRA.15.81_1"
"b1c6755e",2020-08-04,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Frei Martinho",-6.421898845,-36.4752093576738,2989,"BRA","BR",76,"BRL","2506202",NA,NA,"BRPB2506202",NA,"BRA.15.81_1"
"b1c6755e",2020-08-05,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Frei Martinho",-6.421898845,-36.4752093576738,2989,"BRA","BR",76,"BRL","2506202",NA,NA,"BRPB2506202",NA,"BRA.15.81_1"
"b1c6755e",2020-08-06,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Frei Martinho",-6.421898845,-36.4752093576738,2989,"BRA","BR",76,"BRL","2506202",NA,NA,"BRPB2506202",NA,"BRA.15.81_1"
"b1c6755e",2020-08-07,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Frei Martinho",-6.421898845,-36.4752093576738,2989,"BRA","BR",76,"BRL","2506202",NA,NA,"BRPB2506202",NA,"BRA.15.81_1"
"b1c6755e",2020-08-08,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Frei Martinho",-6.421898845,-36.4752093576738,2989,"BRA","BR",76,"BRL","2506202",NA,NA,"BRPB2506202",NA,"BRA.15.81_1"
"b1c6755e",2020-08-09,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Frei Martinho",-6.421898845,-36.4752093576738,2989,"BRA","BR",76,"BRL","2506202",NA,NA,"BRPB2506202",NA,"BRA.15.81_1"
"b1c6755e",2020-08-10,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Frei Martinho",-6.421898845,-36.4752093576738,2989,"BRA","BR",76,"BRL","2506202",NA,NA,"BRPB2506202",NA,"BRA.15.81_1"
"b1c6755e",2020-08-11,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Frei Martinho",-6.421898845,-36.4752093576738,2989,"BRA","BR",76,"BRL","2506202",NA,NA,"BRPB2506202",NA,"BRA.15.81_1"
"b1c6755e",2020-08-12,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Frei Martinho",-6.421898845,-36.4752093576738,2989,"BRA","BR",76,"BRL","2506202",NA,NA,"BRPB2506202",NA,"BRA.15.81_1"
"b1c6755e",2020-08-13,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Frei Martinho",-6.421898845,-36.4752093576738,2989,"BRA","BR",76,"BRL","2506202",NA,NA,"BRPB2506202",NA,"BRA.15.81_1"
"b1c6755e",2020-08-14,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Frei Martinho",-6.421898845,-36.4752093576738,2989,"BRA","BR",76,"BRL","2506202",NA,NA,"BRPB2506202",NA,"BRA.15.81_1"
"b1c6755e",2020-08-15,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Frei Martinho",-6.421898845,-36.4752093576738,2989,"BRA","BR",76,"BRL","2506202",NA,NA,"BRPB2506202",NA,"BRA.15.81_1"
"b1c6755e",2020-08-16,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Frei Martinho",-6.421898845,-36.4752093576738,2989,"BRA","BR",76,"BRL","2506202",NA,NA,"BRPB2506202",NA,"BRA.15.81_1"
"b1c6755e",2020-08-17,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Frei Martinho",-6.421898845,-36.4752093576738,2989,"BRA","BR",76,"BRL","2506202",NA,NA,"BRPB2506202",NA,"BRA.15.81_1"
"b1c6755e",2020-08-18,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Frei Martinho",-6.421898845,-36.4752093576738,2989,"BRA","BR",76,"BRL","2506202",NA,NA,"BRPB2506202",NA,"BRA.15.81_1"
"b1c6755e",2020-08-19,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Frei Martinho",-6.421898845,-36.4752093576738,2989,"BRA","BR",76,"BRL","2506202",NA,NA,"BRPB2506202",NA,"BRA.15.81_1"
"b1c6755e",2020-08-20,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Frei Martinho",-6.421898845,-36.4752093576738,2989,"BRA","BR",76,"BRL","2506202",NA,NA,"BRPB2506202",NA,"BRA.15.81_1"
"b1c6755e",2020-08-21,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Frei Martinho",-6.421898845,-36.4752093576738,2989,"BRA","BR",76,"BRL","2506202",NA,NA,"BRPB2506202",NA,"BRA.15.81_1"
"b1c6755e",2020-08-22,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Frei Martinho",-6.421898845,-36.4752093576738,2989,"BRA","BR",76,"BRL","2506202",NA,NA,"BRPB2506202",NA,"BRA.15.81_1"
"b1c6755e",2020-08-23,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Frei Martinho",-6.421898845,-36.4752093576738,2989,"BRA","BR",76,"BRL","2506202",NA,NA,"BRPB2506202",NA,"BRA.15.81_1"
"b1c6755e",2020-08-24,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Frei Martinho",-6.421898845,-36.4752093576738,2989,"BRA","BR",76,"BRL","2506202",NA,NA,"BRPB2506202",NA,"BRA.15.81_1"
