"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"d1cd8e19",2020-05-17,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Couto de Magalhães de Minas",-18.081530575,-43.457529175864,4423,"BRA","BR",76,"BRL","3120102",NA,NA,"BRMG3120102",NA,"BRA.13.223_1"
"d1cd8e19",2020-05-18,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Couto de Magalhães de Minas",-18.081530575,-43.457529175864,4423,"BRA","BR",76,"BRL","3120102",NA,NA,"BRMG3120102",NA,"BRA.13.223_1"
"d1cd8e19",2020-05-19,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Couto de Magalhães de Minas",-18.081530575,-43.457529175864,4423,"BRA","BR",76,"BRL","3120102",NA,NA,"BRMG3120102",NA,"BRA.13.223_1"
"d1cd8e19",2020-05-20,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Couto de Magalhães de Minas",-18.081530575,-43.457529175864,4423,"BRA","BR",76,"BRL","3120102",NA,NA,"BRMG3120102",NA,"BRA.13.223_1"
"d1cd8e19",2020-05-21,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Couto de Magalhães de Minas",-18.081530575,-43.457529175864,4423,"BRA","BR",76,"BRL","3120102",NA,NA,"BRMG3120102",NA,"BRA.13.223_1"
"d1cd8e19",2020-05-22,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Couto de Magalhães de Minas",-18.081530575,-43.457529175864,4423,"BRA","BR",76,"BRL","3120102",NA,NA,"BRMG3120102",NA,"BRA.13.223_1"
"d1cd8e19",2020-05-23,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Couto de Magalhães de Minas",-18.081530575,-43.457529175864,4423,"BRA","BR",76,"BRL","3120102",NA,NA,"BRMG3120102",NA,"BRA.13.223_1"
"d1cd8e19",2020-05-24,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Couto de Magalhães de Minas",-18.081530575,-43.457529175864,4423,"BRA","BR",76,"BRL","3120102",NA,NA,"BRMG3120102",NA,"BRA.13.223_1"
"d1cd8e19",2020-05-25,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Couto de Magalhães de Minas",-18.081530575,-43.457529175864,4423,"BRA","BR",76,"BRL","3120102",NA,NA,"BRMG3120102",NA,"BRA.13.223_1"
"d1cd8e19",2020-05-26,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Couto de Magalhães de Minas",-18.081530575,-43.457529175864,4423,"BRA","BR",76,"BRL","3120102",NA,NA,"BRMG3120102",NA,"BRA.13.223_1"
"d1cd8e19",2020-05-27,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Couto de Magalhães de Minas",-18.081530575,-43.457529175864,4423,"BRA","BR",76,"BRL","3120102",NA,NA,"BRMG3120102",NA,"BRA.13.223_1"
"d1cd8e19",2020-05-28,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Couto de Magalhães de Minas",-18.081530575,-43.457529175864,4423,"BRA","BR",76,"BRL","3120102",NA,NA,"BRMG3120102",NA,"BRA.13.223_1"
"d1cd8e19",2020-05-29,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Couto de Magalhães de Minas",-18.081530575,-43.457529175864,4423,"BRA","BR",76,"BRL","3120102",NA,NA,"BRMG3120102",NA,"BRA.13.223_1"
"d1cd8e19",2020-05-30,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Couto de Magalhães de Minas",-18.081530575,-43.457529175864,4423,"BRA","BR",76,"BRL","3120102",NA,NA,"BRMG3120102",NA,"BRA.13.223_1"
"d1cd8e19",2020-05-31,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Couto de Magalhães de Minas",-18.081530575,-43.457529175864,4423,"BRA","BR",76,"BRL","3120102",NA,NA,"BRMG3120102",NA,"BRA.13.223_1"
"d1cd8e19",2020-06-01,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Couto de Magalhães de Minas",-18.081530575,-43.457529175864,4423,"BRA","BR",76,"BRL","3120102",NA,NA,"BRMG3120102",NA,"BRA.13.223_1"
"d1cd8e19",2020-06-02,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Couto de Magalhães de Minas",-18.081530575,-43.457529175864,4423,"BRA","BR",76,"BRL","3120102",NA,NA,"BRMG3120102",NA,"BRA.13.223_1"
"d1cd8e19",2020-06-03,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Couto de Magalhães de Minas",-18.081530575,-43.457529175864,4423,"BRA","BR",76,"BRL","3120102",NA,NA,"BRMG3120102",NA,"BRA.13.223_1"
"d1cd8e19",2020-06-04,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Couto de Magalhães de Minas",-18.081530575,-43.457529175864,4423,"BRA","BR",76,"BRL","3120102",NA,NA,"BRMG3120102",NA,"BRA.13.223_1"
"d1cd8e19",2020-06-05,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Couto de Magalhães de Minas",-18.081530575,-43.457529175864,4423,"BRA","BR",76,"BRL","3120102",NA,NA,"BRMG3120102",NA,"BRA.13.223_1"
"d1cd8e19",2020-06-06,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Couto de Magalhães de Minas",-18.081530575,-43.457529175864,4423,"BRA","BR",76,"BRL","3120102",NA,NA,"BRMG3120102",NA,"BRA.13.223_1"
"d1cd8e19",2020-06-07,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Couto de Magalhães de Minas",-18.081530575,-43.457529175864,4423,"BRA","BR",76,"BRL","3120102",NA,NA,"BRMG3120102",NA,"BRA.13.223_1"
"d1cd8e19",2020-06-08,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Couto de Magalhães de Minas",-18.081530575,-43.457529175864,4423,"BRA","BR",76,"BRL","3120102",NA,NA,"BRMG3120102",NA,"BRA.13.223_1"
"d1cd8e19",2020-06-09,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Couto de Magalhães de Minas",-18.081530575,-43.457529175864,4423,"BRA","BR",76,"BRL","3120102",NA,NA,"BRMG3120102",NA,"BRA.13.223_1"
"d1cd8e19",2020-06-10,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Couto de Magalhães de Minas",-18.081530575,-43.457529175864,4423,"BRA","BR",76,"BRL","3120102",NA,NA,"BRMG3120102",NA,"BRA.13.223_1"
"d1cd8e19",2020-06-11,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Couto de Magalhães de Minas",-18.081530575,-43.457529175864,4423,"BRA","BR",76,"BRL","3120102",NA,NA,"BRMG3120102",NA,"BRA.13.223_1"
"d1cd8e19",2020-06-12,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Couto de Magalhães de Minas",-18.081530575,-43.457529175864,4423,"BRA","BR",76,"BRL","3120102",NA,NA,"BRMG3120102",NA,"BRA.13.223_1"
"d1cd8e19",2020-06-13,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Couto de Magalhães de Minas",-18.081530575,-43.457529175864,4423,"BRA","BR",76,"BRL","3120102",NA,NA,"BRMG3120102",NA,"BRA.13.223_1"
"d1cd8e19",2020-06-14,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Couto de Magalhães de Minas",-18.081530575,-43.457529175864,4423,"BRA","BR",76,"BRL","3120102",NA,NA,"BRMG3120102",NA,"BRA.13.223_1"
"d1cd8e19",2020-06-15,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Couto de Magalhães de Minas",-18.081530575,-43.457529175864,4423,"BRA","BR",76,"BRL","3120102",NA,NA,"BRMG3120102",NA,"BRA.13.223_1"
"d1cd8e19",2020-06-16,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Couto de Magalhães de Minas",-18.081530575,-43.457529175864,4423,"BRA","BR",76,"BRL","3120102",NA,NA,"BRMG3120102",NA,"BRA.13.223_1"
"d1cd8e19",2020-06-17,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Couto de Magalhães de Minas",-18.081530575,-43.457529175864,4423,"BRA","BR",76,"BRL","3120102",NA,NA,"BRMG3120102",NA,"BRA.13.223_1"
"d1cd8e19",2020-06-18,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Couto de Magalhães de Minas",-18.081530575,-43.457529175864,4423,"BRA","BR",76,"BRL","3120102",NA,NA,"BRMG3120102",NA,"BRA.13.223_1"
"d1cd8e19",2020-06-19,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Couto de Magalhães de Minas",-18.081530575,-43.457529175864,4423,"BRA","BR",76,"BRL","3120102",NA,NA,"BRMG3120102",NA,"BRA.13.223_1"
"d1cd8e19",2020-06-20,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Couto de Magalhães de Minas",-18.081530575,-43.457529175864,4423,"BRA","BR",76,"BRL","3120102",NA,NA,"BRMG3120102",NA,"BRA.13.223_1"
"d1cd8e19",2020-06-21,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Couto de Magalhães de Minas",-18.081530575,-43.457529175864,4423,"BRA","BR",76,"BRL","3120102",NA,NA,"BRMG3120102",NA,"BRA.13.223_1"
"d1cd8e19",2020-06-22,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Couto de Magalhães de Minas",-18.081530575,-43.457529175864,4423,"BRA","BR",76,"BRL","3120102",NA,NA,"BRMG3120102",NA,"BRA.13.223_1"
"d1cd8e19",2020-06-23,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Couto de Magalhães de Minas",-18.081530575,-43.457529175864,4423,"BRA","BR",76,"BRL","3120102",NA,NA,"BRMG3120102",NA,"BRA.13.223_1"
"d1cd8e19",2020-06-24,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Couto de Magalhães de Minas",-18.081530575,-43.457529175864,4423,"BRA","BR",76,"BRL","3120102",NA,NA,"BRMG3120102",NA,"BRA.13.223_1"
"d1cd8e19",2020-06-25,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Couto de Magalhães de Minas",-18.081530575,-43.457529175864,4423,"BRA","BR",76,"BRL","3120102",NA,NA,"BRMG3120102",NA,"BRA.13.223_1"
"d1cd8e19",2020-06-26,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Couto de Magalhães de Minas",-18.081530575,-43.457529175864,4423,"BRA","BR",76,"BRL","3120102",NA,NA,"BRMG3120102",NA,"BRA.13.223_1"
"d1cd8e19",2020-06-27,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Couto de Magalhães de Minas",-18.081530575,-43.457529175864,4423,"BRA","BR",76,"BRL","3120102",NA,NA,"BRMG3120102",NA,"BRA.13.223_1"
"d1cd8e19",2020-06-28,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Couto de Magalhães de Minas",-18.081530575,-43.457529175864,4423,"BRA","BR",76,"BRL","3120102",NA,NA,"BRMG3120102",NA,"BRA.13.223_1"
"d1cd8e19",2020-06-29,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Couto de Magalhães de Minas",-18.081530575,-43.457529175864,4423,"BRA","BR",76,"BRL","3120102",NA,NA,"BRMG3120102",NA,"BRA.13.223_1"
"d1cd8e19",2020-06-30,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Couto de Magalhães de Minas",-18.081530575,-43.457529175864,4423,"BRA","BR",76,"BRL","3120102",NA,NA,"BRMG3120102",NA,"BRA.13.223_1"
"d1cd8e19",2020-07-01,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Couto de Magalhães de Minas",-18.081530575,-43.457529175864,4423,"BRA","BR",76,"BRL","3120102",NA,NA,"BRMG3120102",NA,"BRA.13.223_1"
"d1cd8e19",2020-07-02,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Couto de Magalhães de Minas",-18.081530575,-43.457529175864,4423,"BRA","BR",76,"BRL","3120102",NA,NA,"BRMG3120102",NA,"BRA.13.223_1"
"d1cd8e19",2020-07-03,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Couto de Magalhães de Minas",-18.081530575,-43.457529175864,4423,"BRA","BR",76,"BRL","3120102",NA,NA,"BRMG3120102",NA,"BRA.13.223_1"
"d1cd8e19",2020-07-04,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Couto de Magalhães de Minas",-18.081530575,-43.457529175864,4423,"BRA","BR",76,"BRL","3120102",NA,NA,"BRMG3120102",NA,"BRA.13.223_1"
"d1cd8e19",2020-07-05,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Couto de Magalhães de Minas",-18.081530575,-43.457529175864,4423,"BRA","BR",76,"BRL","3120102",NA,NA,"BRMG3120102",NA,"BRA.13.223_1"
"d1cd8e19",2020-07-06,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Couto de Magalhães de Minas",-18.081530575,-43.457529175864,4423,"BRA","BR",76,"BRL","3120102",NA,NA,"BRMG3120102",NA,"BRA.13.223_1"
"d1cd8e19",2020-07-07,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Couto de Magalhães de Minas",-18.081530575,-43.457529175864,4423,"BRA","BR",76,"BRL","3120102",NA,NA,"BRMG3120102",NA,"BRA.13.223_1"
"d1cd8e19",2020-07-08,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Couto de Magalhães de Minas",-18.081530575,-43.457529175864,4423,"BRA","BR",76,"BRL","3120102",NA,NA,"BRMG3120102",NA,"BRA.13.223_1"
"d1cd8e19",2020-07-09,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Couto de Magalhães de Minas",-18.081530575,-43.457529175864,4423,"BRA","BR",76,"BRL","3120102",NA,NA,"BRMG3120102",NA,"BRA.13.223_1"
"d1cd8e19",2020-07-10,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Couto de Magalhães de Minas",-18.081530575,-43.457529175864,4423,"BRA","BR",76,"BRL","3120102",NA,NA,"BRMG3120102",NA,"BRA.13.223_1"
"d1cd8e19",2020-07-11,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Couto de Magalhães de Minas",-18.081530575,-43.457529175864,4423,"BRA","BR",76,"BRL","3120102",NA,NA,"BRMG3120102",NA,"BRA.13.223_1"
"d1cd8e19",2020-07-12,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Couto de Magalhães de Minas",-18.081530575,-43.457529175864,4423,"BRA","BR",76,"BRL","3120102",NA,NA,"BRMG3120102",NA,"BRA.13.223_1"
"d1cd8e19",2020-07-13,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Couto de Magalhães de Minas",-18.081530575,-43.457529175864,4423,"BRA","BR",76,"BRL","3120102",NA,NA,"BRMG3120102",NA,"BRA.13.223_1"
"d1cd8e19",2020-07-14,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Couto de Magalhães de Minas",-18.081530575,-43.457529175864,4423,"BRA","BR",76,"BRL","3120102",NA,NA,"BRMG3120102",NA,"BRA.13.223_1"
