"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"57d6df70",2020-07-27,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Herval",-31.950983045,-53.5124923026934,6814,"BRA","BR",76,"BRL","4307104",NA,NA,"BRRS4307104",NA,"BRA.21.141_1"
"57d6df70",2020-07-28,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Herval",-31.950983045,-53.5124923026934,6814,"BRA","BR",76,"BRL","4307104",NA,NA,"BRRS4307104",NA,"BRA.21.141_1"
"57d6df70",2020-07-29,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","Herval",-31.950983045,-53.5124923026934,6814,"BRA","BR",76,"BRL","4307104",NA,NA,"BRRS4307104",NA,"BRA.21.141_1"
"57d6df70",2020-07-30,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","Herval",-31.950983045,-53.5124923026934,6814,"BRA","BR",76,"BRL","4307104",NA,NA,"BRRS4307104",NA,"BRA.21.141_1"
"57d6df70",2020-07-31,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","Herval",-31.950983045,-53.5124923026934,6814,"BRA","BR",76,"BRL","4307104",NA,NA,"BRRS4307104",NA,"BRA.21.141_1"
"57d6df70",2020-08-01,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","Herval",-31.950983045,-53.5124923026934,6814,"BRA","BR",76,"BRL","4307104",NA,NA,"BRRS4307104",NA,"BRA.21.141_1"
"57d6df70",2020-08-02,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","Herval",-31.950983045,-53.5124923026934,6814,"BRA","BR",76,"BRL","4307104",NA,NA,"BRRS4307104",NA,"BRA.21.141_1"
"57d6df70",2020-08-03,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Herval",-31.950983045,-53.5124923026934,6814,"BRA","BR",76,"BRL","4307104",NA,NA,"BRRS4307104",NA,"BRA.21.141_1"
"57d6df70",2020-08-04,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Herval",-31.950983045,-53.5124923026934,6814,"BRA","BR",76,"BRL","4307104",NA,NA,"BRRS4307104",NA,"BRA.21.141_1"
"57d6df70",2020-08-05,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Herval",-31.950983045,-53.5124923026934,6814,"BRA","BR",76,"BRL","4307104",NA,NA,"BRRS4307104",NA,"BRA.21.141_1"
"57d6df70",2020-08-06,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Herval",-31.950983045,-53.5124923026934,6814,"BRA","BR",76,"BRL","4307104",NA,NA,"BRRS4307104",NA,"BRA.21.141_1"
"57d6df70",2020-08-07,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Herval",-31.950983045,-53.5124923026934,6814,"BRA","BR",76,"BRL","4307104",NA,NA,"BRRS4307104",NA,"BRA.21.141_1"
"57d6df70",2020-08-08,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Herval",-31.950983045,-53.5124923026934,6814,"BRA","BR",76,"BRL","4307104",NA,NA,"BRRS4307104",NA,"BRA.21.141_1"
"57d6df70",2020-08-09,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Herval",-31.950983045,-53.5124923026934,6814,"BRA","BR",76,"BRL","4307104",NA,NA,"BRRS4307104",NA,"BRA.21.141_1"
"57d6df70",2020-08-10,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Herval",-31.950983045,-53.5124923026934,6814,"BRA","BR",76,"BRL","4307104",NA,NA,"BRRS4307104",NA,"BRA.21.141_1"
"57d6df70",2020-08-11,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Herval",-31.950983045,-53.5124923026934,6814,"BRA","BR",76,"BRL","4307104",NA,NA,"BRRS4307104",NA,"BRA.21.141_1"
"57d6df70",2020-08-12,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Herval",-31.950983045,-53.5124923026934,6814,"BRA","BR",76,"BRL","4307104",NA,NA,"BRRS4307104",NA,"BRA.21.141_1"
"57d6df70",2020-08-13,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Herval",-31.950983045,-53.5124923026934,6814,"BRA","BR",76,"BRL","4307104",NA,NA,"BRRS4307104",NA,"BRA.21.141_1"
"57d6df70",2020-08-14,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Herval",-31.950983045,-53.5124923026934,6814,"BRA","BR",76,"BRL","4307104",NA,NA,"BRRS4307104",NA,"BRA.21.141_1"
"57d6df70",2020-08-15,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Herval",-31.950983045,-53.5124923026934,6814,"BRA","BR",76,"BRL","4307104",NA,NA,"BRRS4307104",NA,"BRA.21.141_1"
"57d6df70",2020-08-16,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Herval",-31.950983045,-53.5124923026934,6814,"BRA","BR",76,"BRL","4307104",NA,NA,"BRRS4307104",NA,"BRA.21.141_1"
"57d6df70",2020-08-17,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Herval",-31.950983045,-53.5124923026934,6814,"BRA","BR",76,"BRL","4307104",NA,NA,"BRRS4307104",NA,"BRA.21.141_1"
"57d6df70",2020-08-18,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Herval",-31.950983045,-53.5124923026934,6814,"BRA","BR",76,"BRL","4307104",NA,NA,"BRRS4307104",NA,"BRA.21.141_1"
"57d6df70",2020-08-19,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Herval",-31.950983045,-53.5124923026934,6814,"BRA","BR",76,"BRL","4307104",NA,NA,"BRRS4307104",NA,"BRA.21.141_1"
"57d6df70",2020-08-20,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Herval",-31.950983045,-53.5124923026934,6814,"BRA","BR",76,"BRL","4307104",NA,NA,"BRRS4307104",NA,"BRA.21.141_1"
"57d6df70",2020-08-21,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Herval",-31.950983045,-53.5124923026934,6814,"BRA","BR",76,"BRL","4307104",NA,NA,"BRRS4307104",NA,"BRA.21.141_1"
"57d6df70",2020-08-22,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Herval",-31.950983045,-53.5124923026934,6814,"BRA","BR",76,"BRL","4307104",NA,NA,"BRRS4307104",NA,"BRA.21.141_1"
"57d6df70",2020-08-23,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Herval",-31.950983045,-53.5124923026934,6814,"BRA","BR",76,"BRL","4307104",NA,NA,"BRRS4307104",NA,"BRA.21.141_1"
"57d6df70",2020-08-24,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Herval",-31.950983045,-53.5124923026934,6814,"BRA","BR",76,"BRL","4307104",NA,NA,"BRRS4307104",NA,"BRA.21.141_1"
"57d6df70",2020-08-25,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Herval",-31.950983045,-53.5124923026934,6814,"BRA","BR",76,"BRL","4307104",NA,NA,"BRRS4307104",NA,"BRA.21.141_1"
"57d6df70",2020-08-26,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Herval",-31.950983045,-53.5124923026934,6814,"BRA","BR",76,"BRL","4307104",NA,NA,"BRRS4307104",NA,"BRA.21.141_1"
"57d6df70",2020-08-27,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Herval",-31.950983045,-53.5124923026934,6814,"BRA","BR",76,"BRL","4307104",NA,NA,"BRRS4307104",NA,"BRA.21.141_1"
"57d6df70",2020-08-28,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Herval",-31.950983045,-53.5124923026934,6814,"BRA","BR",76,"BRL","4307104",NA,NA,"BRRS4307104",NA,"BRA.21.141_1"
"57d6df70",2020-08-29,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Herval",-31.950983045,-53.5124923026934,6814,"BRA","BR",76,"BRL","4307104",NA,NA,"BRRS4307104",NA,"BRA.21.141_1"
"57d6df70",2020-08-30,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Herval",-31.950983045,-53.5124923026934,6814,"BRA","BR",76,"BRL","4307104",NA,NA,"BRRS4307104",NA,"BRA.21.141_1"
"57d6df70",2020-08-31,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Herval",-31.950983045,-53.5124923026934,6814,"BRA","BR",76,"BRL","4307104",NA,NA,"BRRS4307104",NA,"BRA.21.141_1"
"57d6df70",2020-09-01,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Herval",-31.950983045,-53.5124923026934,6814,"BRA","BR",76,"BRL","4307104",NA,NA,"BRRS4307104",NA,"BRA.21.141_1"
"57d6df70",2020-09-02,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Herval",-31.950983045,-53.5124923026934,6814,"BRA","BR",76,"BRL","4307104",NA,NA,"BRRS4307104",NA,"BRA.21.141_1"
"57d6df70",2020-09-03,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Herval",-31.950983045,-53.5124923026934,6814,"BRA","BR",76,"BRL","4307104",NA,NA,"BRRS4307104",NA,"BRA.21.141_1"
"57d6df70",2020-09-04,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Herval",-31.950983045,-53.5124923026934,6814,"BRA","BR",76,"BRL","4307104",NA,NA,"BRRS4307104",NA,"BRA.21.141_1"
"57d6df70",2020-09-05,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Herval",-31.950983045,-53.5124923026934,6814,"BRA","BR",76,"BRL","4307104",NA,NA,"BRRS4307104",NA,"BRA.21.141_1"
"57d6df70",2020-09-06,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Herval",-31.950983045,-53.5124923026934,6814,"BRA","BR",76,"BRL","4307104",NA,NA,"BRRS4307104",NA,"BRA.21.141_1"
"57d6df70",2020-09-07,34,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Herval",-31.950983045,-53.5124923026934,6814,"BRA","BR",76,"BRL","4307104",NA,NA,"BRRS4307104",NA,"BRA.21.141_1"
"57d6df70",2020-09-08,34,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Herval",-31.950983045,-53.5124923026934,6814,"BRA","BR",76,"BRL","4307104",NA,NA,"BRRS4307104",NA,"BRA.21.141_1"
"57d6df70",2020-09-09,34,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Herval",-31.950983045,-53.5124923026934,6814,"BRA","BR",76,"BRL","4307104",NA,NA,"BRRS4307104",NA,"BRA.21.141_1"
"57d6df70",2020-09-10,34,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Herval",-31.950983045,-53.5124923026934,6814,"BRA","BR",76,"BRL","4307104",NA,NA,"BRRS4307104",NA,"BRA.21.141_1"
"57d6df70",2020-09-11,34,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Herval",-31.950983045,-53.5124923026934,6814,"BRA","BR",76,"BRL","4307104",NA,NA,"BRRS4307104",NA,"BRA.21.141_1"
"57d6df70",2020-09-12,38,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Herval",-31.950983045,-53.5124923026934,6814,"BRA","BR",76,"BRL","4307104",NA,NA,"BRRS4307104",NA,"BRA.21.141_1"
"57d6df70",2020-09-13,38,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Herval",-31.950983045,-53.5124923026934,6814,"BRA","BR",76,"BRL","4307104",NA,NA,"BRRS4307104",NA,"BRA.21.141_1"
"57d6df70",2020-09-14,37,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Herval",-31.950983045,-53.5124923026934,6814,"BRA","BR",76,"BRL","4307104",NA,NA,"BRRS4307104",NA,"BRA.21.141_1"
"57d6df70",2020-09-15,41,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Herval",-31.950983045,-53.5124923026934,6814,"BRA","BR",76,"BRL","4307104",NA,NA,"BRRS4307104",NA,"BRA.21.141_1"
"57d6df70",2020-09-16,48,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Herval",-31.950983045,-53.5124923026934,6814,"BRA","BR",76,"BRL","4307104",NA,NA,"BRRS4307104",NA,"BRA.21.141_1"
"57d6df70",2020-09-17,55,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Herval",-31.950983045,-53.5124923026934,6814,"BRA","BR",76,"BRL","4307104",NA,NA,"BRRS4307104",NA,"BRA.21.141_1"
"57d6df70",2020-09-18,56,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Herval",-31.950983045,-53.5124923026934,6814,"BRA","BR",76,"BRL","4307104",NA,NA,"BRRS4307104",NA,"BRA.21.141_1"
"57d6df70",2020-09-19,56,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Herval",-31.950983045,-53.5124923026934,6814,"BRA","BR",76,"BRL","4307104",NA,NA,"BRRS4307104",NA,"BRA.21.141_1"
"57d6df70",2020-09-20,56,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Herval",-31.950983045,-53.5124923026934,6814,"BRA","BR",76,"BRL","4307104",NA,NA,"BRRS4307104",NA,"BRA.21.141_1"
"57d6df70",2020-09-21,56,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,4,1,1,1,1,2,2,2,4,0,2,-64.06,-68.52,-67.86,-37.5,3,"Brazil","Rio Grande do Sul","Herval",-31.950983045,-53.5124923026934,6814,"BRA","BR",76,"BRL","4307104",NA,NA,"BRRS4307104",NA,"BRA.21.141_1"
"57d6df70",2020-09-22,56,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,4,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Rio Grande do Sul","Herval",-31.950983045,-53.5124923026934,6814,"BRA","BR",76,"BRL","4307104",NA,NA,"BRRS4307104",NA,"BRA.21.141_1"
"57d6df70",2020-09-23,62,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,4,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Rio Grande do Sul","Herval",-31.950983045,-53.5124923026934,6814,"BRA","BR",76,"BRL","4307104",NA,NA,"BRRS4307104",NA,"BRA.21.141_1"
"57d6df70",2020-09-24,62,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,4,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Rio Grande do Sul","Herval",-31.950983045,-53.5124923026934,6814,"BRA","BR",76,"BRL","4307104",NA,NA,"BRRS4307104",NA,"BRA.21.141_1"
"57d6df70",2020-09-25,62,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,4,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Rio Grande do Sul","Herval",-31.950983045,-53.5124923026934,6814,"BRA","BR",76,"BRL","4307104",NA,NA,"BRRS4307104",NA,"BRA.21.141_1"
"57d6df70",2020-09-26,62,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,4,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Rio Grande do Sul","Herval",-31.950983045,-53.5124923026934,6814,"BRA","BR",76,"BRL","4307104",NA,NA,"BRRS4307104",NA,"BRA.21.141_1"
"57d6df70",2020-09-27,62,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,4,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Rio Grande do Sul","Herval",-31.950983045,-53.5124923026934,6814,"BRA","BR",76,"BRL","4307104",NA,NA,"BRRS4307104",NA,"BRA.21.141_1"
