"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"d1c7e11b",2020-04-16,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,1,0,0,0,0,-58.85,-87.04,-58.33,-62.5,3,"Brazil","Sergipe","Lagarto",-10.88119173,-37.6645872849867,105221,"BRA","BR",76,"BRL","2803500","ChIJJ8l4CzsiEAcRUMlSidz4xoA",NA,"BRSE2803500",NA,"BRA.26.33_1"
"d1c7e11b",2020-04-17,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,1,0,0,0,0,-58.85,-87.04,-58.33,-62.5,3,"Brazil","Sergipe","Lagarto",-10.88119173,-37.6645872849867,105221,"BRA","BR",76,"BRL","2803500","ChIJJ8l4CzsiEAcRUMlSidz4xoA",NA,"BRSE2803500",NA,"BRA.26.33_1"
"d1c7e11b",2020-04-18,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,1,0,0,0,0,-57.81,-85.19,-57.14,-62.5,3,"Brazil","Sergipe","Lagarto",-10.88119173,-37.6645872849867,105221,"BRA","BR",76,"BRL","2803500","ChIJJ8l4CzsiEAcRUMlSidz4xoA",NA,"BRSE2803500",NA,"BRA.26.33_1"
"d1c7e11b",2020-04-19,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,1,0,0,0,0,-57.81,-85.19,-57.14,-62.5,3,"Brazil","Sergipe","Lagarto",-10.88119173,-37.6645872849867,105221,"BRA","BR",76,"BRL","2803500","ChIJJ8l4CzsiEAcRUMlSidz4xoA",NA,"BRSE2803500",NA,"BRA.26.33_1"
"d1c7e11b",2020-04-20,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,1,0,0,0,0,-57.81,-85.19,-57.14,-62.5,3,"Brazil","Sergipe","Lagarto",-10.88119173,-37.6645872849867,105221,"BRA","BR",76,"BRL","2803500","ChIJJ8l4CzsiEAcRUMlSidz4xoA",NA,"BRSE2803500",NA,"BRA.26.33_1"
"d1c7e11b",2020-04-21,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,1,0,0,0,0,-57.81,-85.19,-57.14,-62.5,3,"Brazil","Sergipe","Lagarto",-10.88119173,-37.6645872849867,105221,"BRA","BR",76,"BRL","2803500","ChIJJ8l4CzsiEAcRUMlSidz4xoA",NA,"BRSE2803500",NA,"BRA.26.33_1"
"d1c7e11b",2020-04-22,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,1,0,0,0,0,-57.81,-85.19,-57.14,-62.5,3,"Brazil","Sergipe","Lagarto",-10.88119173,-37.6645872849867,105221,"BRA","BR",76,"BRL","2803500","ChIJJ8l4CzsiEAcRUMlSidz4xoA",NA,"BRSE2803500",NA,"BRA.26.33_1"
"d1c7e11b",2020-04-23,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,1,0,0,0,0,-57.81,-85.19,-57.14,-62.5,3,"Brazil","Sergipe","Lagarto",-10.88119173,-37.6645872849867,105221,"BRA","BR",76,"BRL","2803500","ChIJJ8l4CzsiEAcRUMlSidz4xoA",NA,"BRSE2803500",NA,"BRA.26.33_1"
"d1c7e11b",2020-04-24,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,1,0,0,0,0,-57.81,-85.19,-57.14,-62.5,3,"Brazil","Sergipe","Lagarto",-10.88119173,-37.6645872849867,105221,"BRA","BR",76,"BRL","2803500","ChIJJ8l4CzsiEAcRUMlSidz4xoA",NA,"BRSE2803500",NA,"BRA.26.33_1"
"d1c7e11b",2020-04-25,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,1,0,0,0,0,-57.81,-85.19,-57.14,-62.5,3,"Brazil","Sergipe","Lagarto",-10.88119173,-37.6645872849867,105221,"BRA","BR",76,"BRL","2803500","ChIJJ8l4CzsiEAcRUMlSidz4xoA",NA,"BRSE2803500",NA,"BRA.26.33_1"
