"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"aa101748",2020-06-25,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","Aral Moreira",-22.97412777,-55.4866991848006,12332,"BRA","BR",76,"BRL","5001243",NA,NA,"BRMS5001243",NA,"BRA.11.10_1"
"aa101748",2020-06-26,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","Aral Moreira",-22.97412777,-55.4866991848006,12332,"BRA","BR",76,"BRL","5001243",NA,NA,"BRMS5001243",NA,"BRA.11.10_1"
"aa101748",2020-06-27,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","Aral Moreira",-22.97412777,-55.4866991848006,12332,"BRA","BR",76,"BRL","5001243",NA,NA,"BRMS5001243",NA,"BRA.11.10_1"
"aa101748",2020-06-28,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","Aral Moreira",-22.97412777,-55.4866991848006,12332,"BRA","BR",76,"BRL","5001243",NA,NA,"BRMS5001243",NA,"BRA.11.10_1"
"aa101748",2020-06-29,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","Aral Moreira",-22.97412777,-55.4866991848006,12332,"BRA","BR",76,"BRL","5001243",NA,NA,"BRMS5001243",NA,"BRA.11.10_1"
"aa101748",2020-06-30,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","Aral Moreira",-22.97412777,-55.4866991848006,12332,"BRA","BR",76,"BRL","5001243",NA,NA,"BRMS5001243",NA,"BRA.11.10_1"
"aa101748",2020-07-01,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","Aral Moreira",-22.97412777,-55.4866991848006,12332,"BRA","BR",76,"BRL","5001243",NA,NA,"BRMS5001243",NA,"BRA.11.10_1"
"aa101748",2020-07-02,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","Aral Moreira",-22.97412777,-55.4866991848006,12332,"BRA","BR",76,"BRL","5001243",NA,NA,"BRMS5001243",NA,"BRA.11.10_1"
"aa101748",2020-07-03,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,4,0,-2,-63.8,-75.46,-63.99,-62.5,3,"Brazil","Mato Grosso do Sul","Aral Moreira",-22.97412777,-55.4866991848006,12332,"BRA","BR",76,"BRL","5001243",NA,NA,"BRMS5001243",NA,"BRA.11.10_1"
"aa101748",2020-07-04,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,4,0,-2,-63.8,-75.46,-63.99,-62.5,3,"Brazil","Mato Grosso do Sul","Aral Moreira",-22.97412777,-55.4866991848006,12332,"BRA","BR",76,"BRL","5001243",NA,NA,"BRMS5001243",NA,"BRA.11.10_1"
"aa101748",2020-07-05,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,4,0,-2,-63.8,-75.46,-63.99,-62.5,3,"Brazil","Mato Grosso do Sul","Aral Moreira",-22.97412777,-55.4866991848006,12332,"BRA","BR",76,"BRL","5001243",NA,NA,"BRMS5001243",NA,"BRA.11.10_1"
"aa101748",2020-07-06,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","Aral Moreira",-22.97412777,-55.4866991848006,12332,"BRA","BR",76,"BRL","5001243",NA,NA,"BRMS5001243",NA,"BRA.11.10_1"
"aa101748",2020-07-07,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","Aral Moreira",-22.97412777,-55.4866991848006,12332,"BRA","BR",76,"BRL","5001243",NA,NA,"BRMS5001243",NA,"BRA.11.10_1"
"aa101748",2020-07-08,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,2,1,4,2,2,0,3,0,-2,-63.02,-76.85,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Aral Moreira",-22.97412777,-55.4866991848006,12332,"BRA","BR",76,"BRL","5001243",NA,NA,"BRMS5001243",NA,"BRA.11.10_1"
"aa101748",2020-07-09,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,2,1,4,2,2,0,3,0,-2,-63.02,-76.85,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Aral Moreira",-22.97412777,-55.4866991848006,12332,"BRA","BR",76,"BRL","5001243",NA,NA,"BRMS5001243",NA,"BRA.11.10_1"
"aa101748",2020-07-10,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,2,1,4,2,2,0,3,0,-2,-63.02,-76.85,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Aral Moreira",-22.97412777,-55.4866991848006,12332,"BRA","BR",76,"BRL","5001243",NA,NA,"BRMS5001243",NA,"BRA.11.10_1"
"aa101748",2020-07-11,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,2,1,4,2,2,0,3,0,-2,-63.02,-76.85,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Aral Moreira",-22.97412777,-55.4866991848006,12332,"BRA","BR",76,"BRL","5001243",NA,NA,"BRMS5001243",NA,"BRA.11.10_1"
"aa101748",2020-07-12,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,2,1,4,2,2,0,3,0,-2,-63.02,-76.85,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Aral Moreira",-22.97412777,-55.4866991848006,12332,"BRA","BR",76,"BRL","5001243",NA,NA,"BRMS5001243",NA,"BRA.11.10_1"
"aa101748",2020-07-13,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,2,1,4,2,2,0,3,0,-2,-63.02,-76.85,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Aral Moreira",-22.97412777,-55.4866991848006,12332,"BRA","BR",76,"BRL","5001243",NA,NA,"BRMS5001243",NA,"BRA.11.10_1"
"aa101748",2020-07-14,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,2,1,4,2,2,0,3,0,-2,-63.02,-76.85,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Aral Moreira",-22.97412777,-55.4866991848006,12332,"BRA","BR",76,"BRL","5001243",NA,NA,"BRMS5001243",NA,"BRA.11.10_1"
"aa101748",2020-07-15,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,2,1,4,2,2,0,3,0,-2,-63.02,-76.85,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Aral Moreira",-22.97412777,-55.4866991848006,12332,"BRA","BR",76,"BRL","5001243",NA,NA,"BRMS5001243",NA,"BRA.11.10_1"
"aa101748",2020-07-16,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,2,1,4,2,2,0,3,0,-2,-63.02,-76.85,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Aral Moreira",-22.97412777,-55.4866991848006,12332,"BRA","BR",76,"BRL","5001243",NA,NA,"BRMS5001243",NA,"BRA.11.10_1"
"aa101748",2020-07-17,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","Aral Moreira",-22.97412777,-55.4866991848006,12332,"BRA","BR",76,"BRL","5001243",NA,NA,"BRMS5001243",NA,"BRA.11.10_1"
"aa101748",2020-07-18,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,-2,2,1,4,2,2,0,3,0,-2,-67.45,-84.72,-68.15,-62.5,3,"Brazil","Mato Grosso do Sul","Aral Moreira",-22.97412777,-55.4866991848006,12332,"BRA","BR",76,"BRL","5001243",NA,NA,"BRMS5001243",NA,"BRA.11.10_1"
"aa101748",2020-07-19,25,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,-2,2,1,4,2,2,0,3,0,-2,-67.45,-84.72,-68.15,-62.5,3,"Brazil","Mato Grosso do Sul","Aral Moreira",-22.97412777,-55.4866991848006,12332,"BRA","BR",76,"BRL","5001243",NA,NA,"BRMS5001243",NA,"BRA.11.10_1"
"aa101748",2020-07-20,25,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","Aral Moreira",-22.97412777,-55.4866991848006,12332,"BRA","BR",76,"BRL","5001243",NA,NA,"BRMS5001243",NA,"BRA.11.10_1"
"aa101748",2020-07-21,25,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","Aral Moreira",-22.97412777,-55.4866991848006,12332,"BRA","BR",76,"BRL","5001243",NA,NA,"BRMS5001243",NA,"BRA.11.10_1"
"aa101748",2020-07-22,25,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","Aral Moreira",-22.97412777,-55.4866991848006,12332,"BRA","BR",76,"BRL","5001243",NA,NA,"BRMS5001243",NA,"BRA.11.10_1"
"aa101748",2020-07-23,25,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","Aral Moreira",-22.97412777,-55.4866991848006,12332,"BRA","BR",76,"BRL","5001243",NA,NA,"BRMS5001243",NA,"BRA.11.10_1"
"aa101748",2020-07-24,25,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","Aral Moreira",-22.97412777,-55.4866991848006,12332,"BRA","BR",76,"BRL","5001243",NA,NA,"BRMS5001243",NA,"BRA.11.10_1"
