"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"8e75666b",2020-05-13,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Sergipe","Boquim",-11.111979485,-37.597661707594,26899,"BRA","BR",76,"BRL","2800670","ChIJZzkxDV5qEAcRRJ7XvtcjZLs",NA,"BRSE2800670",NA,"BRA.26.8_1"
"8e75666b",2020-05-14,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Sergipe","Boquim",-11.111979485,-37.597661707594,26899,"BRA","BR",76,"BRL","2800670","ChIJZzkxDV5qEAcRRJ7XvtcjZLs",NA,"BRSE2800670",NA,"BRA.26.8_1"
"8e75666b",2020-05-15,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Sergipe","Boquim",-11.111979485,-37.597661707594,26899,"BRA","BR",76,"BRL","2800670","ChIJZzkxDV5qEAcRRJ7XvtcjZLs",NA,"BRSE2800670",NA,"BRA.26.8_1"
"8e75666b",2020-05-16,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Sergipe","Boquim",-11.111979485,-37.597661707594,26899,"BRA","BR",76,"BRL","2800670","ChIJZzkxDV5qEAcRRJ7XvtcjZLs",NA,"BRSE2800670",NA,"BRA.26.8_1"
"8e75666b",2020-05-17,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Sergipe","Boquim",-11.111979485,-37.597661707594,26899,"BRA","BR",76,"BRL","2800670","ChIJZzkxDV5qEAcRRJ7XvtcjZLs",NA,"BRSE2800670",NA,"BRA.26.8_1"
"8e75666b",2020-05-18,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Sergipe","Boquim",-11.111979485,-37.597661707594,26899,"BRA","BR",76,"BRL","2800670","ChIJZzkxDV5qEAcRRJ7XvtcjZLs",NA,"BRSE2800670",NA,"BRA.26.8_1"
"8e75666b",2020-05-19,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,0,4,2,2,0,4,0,1,-61.98,-74.07,-61.9,-62.5,3,"Brazil","Sergipe","Boquim",-11.111979485,-37.597661707594,26899,"BRA","BR",76,"BRL","2800670","ChIJZzkxDV5qEAcRRJ7XvtcjZLs",NA,"BRSE2800670",NA,"BRA.26.8_1"
"8e75666b",2020-05-20,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,0,4,2,2,0,4,0,1,-61.98,-74.07,-61.9,-62.5,3,"Brazil","Sergipe","Boquim",-11.111979485,-37.597661707594,26899,"BRA","BR",76,"BRL","2800670","ChIJZzkxDV5qEAcRRJ7XvtcjZLs",NA,"BRSE2800670",NA,"BRA.26.8_1"
"8e75666b",2020-05-21,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,0,4,2,2,0,4,0,1,-61.98,-74.07,-61.9,-62.5,3,"Brazil","Sergipe","Boquim",-11.111979485,-37.597661707594,26899,"BRA","BR",76,"BRL","2800670","ChIJZzkxDV5qEAcRRJ7XvtcjZLs",NA,"BRSE2800670",NA,"BRA.26.8_1"
"8e75666b",2020-05-22,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,0,4,2,2,0,4,0,1,-61.98,-74.07,-61.9,-62.5,3,"Brazil","Sergipe","Boquim",-11.111979485,-37.597661707594,26899,"BRA","BR",76,"BRL","2800670","ChIJZzkxDV5qEAcRRJ7XvtcjZLs",NA,"BRSE2800670",NA,"BRA.26.8_1"
"8e75666b",2020-05-23,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,0,4,2,2,0,4,0,1,-61.98,-74.07,-61.9,-62.5,3,"Brazil","Sergipe","Boquim",-11.111979485,-37.597661707594,26899,"BRA","BR",76,"BRL","2800670","ChIJZzkxDV5qEAcRRJ7XvtcjZLs",NA,"BRSE2800670",NA,"BRA.26.8_1"
"8e75666b",2020-05-24,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,0,4,2,2,0,4,0,1,-61.98,-74.07,-61.9,-62.5,3,"Brazil","Sergipe","Boquim",-11.111979485,-37.597661707594,26899,"BRA","BR",76,"BRL","2800670","ChIJZzkxDV5qEAcRRJ7XvtcjZLs",NA,"BRSE2800670",NA,"BRA.26.8_1"
"8e75666b",2020-05-25,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,0,4,2,2,0,4,0,1,-61.98,-74.07,-61.9,-62.5,3,"Brazil","Sergipe","Boquim",-11.111979485,-37.597661707594,26899,"BRA","BR",76,"BRL","2800670","ChIJZzkxDV5qEAcRRJ7XvtcjZLs",NA,"BRSE2800670",NA,"BRA.26.8_1"
"8e75666b",2020-05-26,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,0,4,2,2,0,4,0,1,-61.98,-74.07,-61.9,-62.5,3,"Brazil","Sergipe","Boquim",-11.111979485,-37.597661707594,26899,"BRA","BR",76,"BRL","2800670","ChIJZzkxDV5qEAcRRJ7XvtcjZLs",NA,"BRSE2800670",NA,"BRA.26.8_1"
"8e75666b",2020-05-27,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,0,4,2,2,0,4,0,1,-61.98,-74.07,-61.9,-62.5,3,"Brazil","Sergipe","Boquim",-11.111979485,-37.597661707594,26899,"BRA","BR",76,"BRL","2800670","ChIJZzkxDV5qEAcRRJ7XvtcjZLs",NA,"BRSE2800670",NA,"BRA.26.8_1"
"8e75666b",2020-05-28,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,0,4,2,2,0,4,0,1,-61.98,-74.07,-61.9,-62.5,3,"Brazil","Sergipe","Boquim",-11.111979485,-37.597661707594,26899,"BRA","BR",76,"BRL","2800670","ChIJZzkxDV5qEAcRRJ7XvtcjZLs",NA,"BRSE2800670",NA,"BRA.26.8_1"
"8e75666b",2020-05-29,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,0,4,2,2,0,4,0,1,-61.98,-74.07,-61.9,-62.5,3,"Brazil","Sergipe","Boquim",-11.111979485,-37.597661707594,26899,"BRA","BR",76,"BRL","2800670","ChIJZzkxDV5qEAcRRJ7XvtcjZLs",NA,"BRSE2800670",NA,"BRA.26.8_1"
"8e75666b",2020-05-30,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,0,4,2,2,0,4,0,1,-61.98,-74.07,-61.9,-62.5,3,"Brazil","Sergipe","Boquim",-11.111979485,-37.597661707594,26899,"BRA","BR",76,"BRL","2800670","ChIJZzkxDV5qEAcRRJ7XvtcjZLs",NA,"BRSE2800670",NA,"BRA.26.8_1"
"8e75666b",2020-05-31,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,0,4,2,2,0,4,0,1,-61.98,-74.07,-61.9,-62.5,3,"Brazil","Sergipe","Boquim",-11.111979485,-37.597661707594,26899,"BRA","BR",76,"BRL","2800670","ChIJZzkxDV5qEAcRRJ7XvtcjZLs",NA,"BRSE2800670",NA,"BRA.26.8_1"
"8e75666b",2020-06-01,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,0,4,2,2,0,4,0,1,-61.98,-74.07,-61.9,-62.5,3,"Brazil","Sergipe","Boquim",-11.111979485,-37.597661707594,26899,"BRA","BR",76,"BRL","2800670","ChIJZzkxDV5qEAcRRJ7XvtcjZLs",NA,"BRSE2800670",NA,"BRA.26.8_1"
"8e75666b",2020-06-02,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Boquim",-11.111979485,-37.597661707594,26899,"BRA","BR",76,"BRL","2800670","ChIJZzkxDV5qEAcRRJ7XvtcjZLs",NA,"BRSE2800670",NA,"BRA.26.8_1"
"8e75666b",2020-06-03,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Boquim",-11.111979485,-37.597661707594,26899,"BRA","BR",76,"BRL","2800670","ChIJZzkxDV5qEAcRRJ7XvtcjZLs",NA,"BRSE2800670",NA,"BRA.26.8_1"
"8e75666b",2020-06-04,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Boquim",-11.111979485,-37.597661707594,26899,"BRA","BR",76,"BRL","2800670","ChIJZzkxDV5qEAcRRJ7XvtcjZLs",NA,"BRSE2800670",NA,"BRA.26.8_1"
"8e75666b",2020-06-05,25,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Boquim",-11.111979485,-37.597661707594,26899,"BRA","BR",76,"BRL","2800670","ChIJZzkxDV5qEAcRRJ7XvtcjZLs",NA,"BRSE2800670",NA,"BRA.26.8_1"
"8e75666b",2020-06-06,25,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Boquim",-11.111979485,-37.597661707594,26899,"BRA","BR",76,"BRL","2800670","ChIJZzkxDV5qEAcRRJ7XvtcjZLs",NA,"BRSE2800670",NA,"BRA.26.8_1"
"8e75666b",2020-06-07,25,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Boquim",-11.111979485,-37.597661707594,26899,"BRA","BR",76,"BRL","2800670","ChIJZzkxDV5qEAcRRJ7XvtcjZLs",NA,"BRSE2800670",NA,"BRA.26.8_1"
"8e75666b",2020-06-08,25,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Boquim",-11.111979485,-37.597661707594,26899,"BRA","BR",76,"BRL","2800670","ChIJZzkxDV5qEAcRRJ7XvtcjZLs",NA,"BRSE2800670",NA,"BRA.26.8_1"
"8e75666b",2020-06-09,29,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Boquim",-11.111979485,-37.597661707594,26899,"BRA","BR",76,"BRL","2800670","ChIJZzkxDV5qEAcRRJ7XvtcjZLs",NA,"BRSE2800670",NA,"BRA.26.8_1"
"8e75666b",2020-06-10,31,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Boquim",-11.111979485,-37.597661707594,26899,"BRA","BR",76,"BRL","2800670","ChIJZzkxDV5qEAcRRJ7XvtcjZLs",NA,"BRSE2800670",NA,"BRA.26.8_1"
"8e75666b",2020-06-11,32,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Boquim",-11.111979485,-37.597661707594,26899,"BRA","BR",76,"BRL","2800670","ChIJZzkxDV5qEAcRRJ7XvtcjZLs",NA,"BRSE2800670",NA,"BRA.26.8_1"
"8e75666b",2020-06-12,32,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Boquim",-11.111979485,-37.597661707594,26899,"BRA","BR",76,"BRL","2800670","ChIJZzkxDV5qEAcRRJ7XvtcjZLs",NA,"BRSE2800670",NA,"BRA.26.8_1"
"8e75666b",2020-06-13,33,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Boquim",-11.111979485,-37.597661707594,26899,"BRA","BR",76,"BRL","2800670","ChIJZzkxDV5qEAcRRJ7XvtcjZLs",NA,"BRSE2800670",NA,"BRA.26.8_1"
"8e75666b",2020-06-14,36,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Boquim",-11.111979485,-37.597661707594,26899,"BRA","BR",76,"BRL","2800670","ChIJZzkxDV5qEAcRRJ7XvtcjZLs",NA,"BRSE2800670",NA,"BRA.26.8_1"
"8e75666b",2020-06-15,40,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Boquim",-11.111979485,-37.597661707594,26899,"BRA","BR",76,"BRL","2800670","ChIJZzkxDV5qEAcRRJ7XvtcjZLs",NA,"BRSE2800670",NA,"BRA.26.8_1"
"8e75666b",2020-06-16,40,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Boquim",-11.111979485,-37.597661707594,26899,"BRA","BR",76,"BRL","2800670","ChIJZzkxDV5qEAcRRJ7XvtcjZLs",NA,"BRSE2800670",NA,"BRA.26.8_1"
"8e75666b",2020-06-17,42,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Boquim",-11.111979485,-37.597661707594,26899,"BRA","BR",76,"BRL","2800670","ChIJZzkxDV5qEAcRRJ7XvtcjZLs",NA,"BRSE2800670",NA,"BRA.26.8_1"
"8e75666b",2020-06-18,45,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Boquim",-11.111979485,-37.597661707594,26899,"BRA","BR",76,"BRL","2800670","ChIJZzkxDV5qEAcRRJ7XvtcjZLs",NA,"BRSE2800670",NA,"BRA.26.8_1"
"8e75666b",2020-06-19,45,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Boquim",-11.111979485,-37.597661707594,26899,"BRA","BR",76,"BRL","2800670","ChIJZzkxDV5qEAcRRJ7XvtcjZLs",NA,"BRSE2800670",NA,"BRA.26.8_1"
"8e75666b",2020-06-20,52,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Boquim",-11.111979485,-37.597661707594,26899,"BRA","BR",76,"BRL","2800670","ChIJZzkxDV5qEAcRRJ7XvtcjZLs",NA,"BRSE2800670",NA,"BRA.26.8_1"
"8e75666b",2020-06-21,59,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Boquim",-11.111979485,-37.597661707594,26899,"BRA","BR",76,"BRL","2800670","ChIJZzkxDV5qEAcRRJ7XvtcjZLs",NA,"BRSE2800670",NA,"BRA.26.8_1"
"8e75666b",2020-06-22,60,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Boquim",-11.111979485,-37.597661707594,26899,"BRA","BR",76,"BRL","2800670","ChIJZzkxDV5qEAcRRJ7XvtcjZLs",NA,"BRSE2800670",NA,"BRA.26.8_1"
"8e75666b",2020-06-23,61,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Boquim",-11.111979485,-37.597661707594,26899,"BRA","BR",76,"BRL","2800670","ChIJZzkxDV5qEAcRRJ7XvtcjZLs",NA,"BRSE2800670",NA,"BRA.26.8_1"
"8e75666b",2020-06-24,62,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Boquim",-11.111979485,-37.597661707594,26899,"BRA","BR",76,"BRL","2800670","ChIJZzkxDV5qEAcRRJ7XvtcjZLs",NA,"BRSE2800670",NA,"BRA.26.8_1"
"8e75666b",2020-06-25,63,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Boquim",-11.111979485,-37.597661707594,26899,"BRA","BR",76,"BRL","2800670","ChIJZzkxDV5qEAcRRJ7XvtcjZLs",NA,"BRSE2800670",NA,"BRA.26.8_1"
"8e75666b",2020-06-26,65,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Boquim",-11.111979485,-37.597661707594,26899,"BRA","BR",76,"BRL","2800670","ChIJZzkxDV5qEAcRRJ7XvtcjZLs",NA,"BRSE2800670",NA,"BRA.26.8_1"
"8e75666b",2020-06-27,81,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Boquim",-11.111979485,-37.597661707594,26899,"BRA","BR",76,"BRL","2800670","ChIJZzkxDV5qEAcRRJ7XvtcjZLs",NA,"BRSE2800670",NA,"BRA.26.8_1"
"8e75666b",2020-06-28,80,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Boquim",-11.111979485,-37.597661707594,26899,"BRA","BR",76,"BRL","2800670","ChIJZzkxDV5qEAcRRJ7XvtcjZLs",NA,"BRSE2800670",NA,"BRA.26.8_1"
"8e75666b",2020-06-29,81,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Boquim",-11.111979485,-37.597661707594,26899,"BRA","BR",76,"BRL","2800670","ChIJZzkxDV5qEAcRRJ7XvtcjZLs",NA,"BRSE2800670",NA,"BRA.26.8_1"
"8e75666b",2020-06-30,91,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Boquim",-11.111979485,-37.597661707594,26899,"BRA","BR",76,"BRL","2800670","ChIJZzkxDV5qEAcRRJ7XvtcjZLs",NA,"BRSE2800670",NA,"BRA.26.8_1"
"8e75666b",2020-07-01,91,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-61.98,-79.63,-65.48,-37.5,3,"Brazil","Sergipe","Boquim",-11.111979485,-37.597661707594,26899,"BRA","BR",76,"BRL","2800670","ChIJZzkxDV5qEAcRRJ7XvtcjZLs",NA,"BRSE2800670",NA,"BRA.26.8_1"
"8e75666b",2020-07-02,92,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-61.98,-79.63,-65.48,-37.5,3,"Brazil","Sergipe","Boquim",-11.111979485,-37.597661707594,26899,"BRA","BR",76,"BRL","2800670","ChIJZzkxDV5qEAcRRJ7XvtcjZLs",NA,"BRSE2800670",NA,"BRA.26.8_1"
"8e75666b",2020-07-03,101,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-61.98,-79.63,-65.48,-37.5,3,"Brazil","Sergipe","Boquim",-11.111979485,-37.597661707594,26899,"BRA","BR",76,"BRL","2800670","ChIJZzkxDV5qEAcRRJ7XvtcjZLs",NA,"BRSE2800670",NA,"BRA.26.8_1"
"8e75666b",2020-07-04,108,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-61.98,-79.63,-65.48,-37.5,3,"Brazil","Sergipe","Boquim",-11.111979485,-37.597661707594,26899,"BRA","BR",76,"BRL","2800670","ChIJZzkxDV5qEAcRRJ7XvtcjZLs",NA,"BRSE2800670",NA,"BRA.26.8_1"
